Time [s],Can H,Can L
5.683328282,2.621,2.616
5.683328302,2.621,2.616
5.683328322,2.621,2.616
5.683328342,2.621,2.616
5.683328362,2.621,2.616
5.683328382,2.621,2.616
5.683328402,2.621,2.616
5.683328422,2.616,2.616
5.683328442,2.616,2.616
5.683328462,2.616,2.616
5.683328482,2.616,2.616
5.683328502,2.616,2.616
5.683328522,2.616,2.616
5.683328542,2.616,2.616
5.683328562,2.616,2.61
5.683328582,2.616,2.61
5.683328602,2.616,2.61
5.683328622,2.616,2.616
5.683328642,2.621,2.616
5.683328662,2.621,2.616
5.683328682,2.616,2.61
5.683328702,2.616,2.616
5.683328722,2.621,2.616
5.683328742,2.621,2.616
5.683328762,2.626,2.616
5.683328782,2.626,2.616
5.683328802,2.626,2.616
5.683328822,2.621,2.61
5.683328842,2.621,2.61
5.683328862,2.626,2.61
5.683328882,2.636,2.6
5.683328902,2.677,2.559
5.683328922,2.775,2.466
5.683328942,2.95,2.296
5.683328962,3.191,2.053
5.683328982,3.443,1.79
5.683329002,3.639,1.589
5.683329022,3.752,1.511
5.683329042,3.793,1.537
5.683329062,3.798,1.599
5.683329082,3.803,1.64
5.683329102,3.808,1.635
5.683329122,3.803,1.609
5.683329142,3.798,1.594
5.683329162,3.798,1.589
5.683329182,3.788,1.589
5.683329202,3.777,1.584
5.683329222,3.767,1.573
5.683329242,3.777,1.573
5.683329262,3.788,1.584
5.683329282,3.803,1.594
5.683329302,3.803,1.599
5.683329322,3.803,1.599
5.683329342,3.798,1.599
5.683329362,3.798,1.599
5.683329382,3.798,1.594
5.683329402,3.793,1.589
5.683329422,3.788,1.584
5.683329442,3.782,1.584
5.683329462,3.788,1.584
5.683329482,3.793,1.589
5.683329502,3.793,1.589
5.683329522,3.798,1.589
5.683329542,3.798,1.594
5.683329562,3.798,1.594
5.683329582,3.798,1.594
5.683329602,3.798,1.594
5.683329622,3.793,1.589
5.683329642,3.793,1.584
5.683329662,3.788,1.584
5.683329682,3.788,1.589
5.683329702,3.788,1.589
5.683329722,3.793,1.589
5.683329742,3.793,1.589
5.683329762,3.793,1.589
5.683329782,3.793,1.589
5.683329802,3.793,1.589
5.683329822,3.793,1.589
5.683329842,3.793,1.589
5.683329862,3.793,1.589
5.683329882,3.793,1.589
5.683329902,3.793,1.589
5.683329922,3.798,1.594
5.683329942,3.798,1.594
5.683329962,3.798,1.594
5.683329982,3.798,1.594
5.683330002,3.798,1.594
5.683330022,3.793,1.589
5.683330042,3.793,1.589
5.683330062,3.793,1.584
5.683330082,3.793,1.584
5.683330102,3.793,1.584
5.683330122,3.788,1.584
5.683330142,3.788,1.584
5.683330162,3.788,1.584
5.683330182,3.793,1.589
5.683330202,3.793,1.589
5.683330222,3.793,1.589
5.683330242,3.793,1.589
5.683330262,3.788,1.589
5.683330282,3.788,1.589
5.683330302,3.788,1.589
5.683330322,3.788,1.594
5.683330342,3.788,1.594
5.683330362,3.788,1.589
5.683330382,3.793,1.589
5.683330402,3.793,1.589
5.683330422,3.793,1.589
5.683330442,3.793,1.584
5.683330462,3.788,1.584
5.683330482,3.788,1.584
5.683330502,3.782,1.584
5.683330522,3.788,1.584
5.683330542,3.788,1.584
5.683330562,3.793,1.584
5.683330582,3.793,1.584
5.683330602,3.793,1.584
5.683330622,3.793,1.589
5.683330642,3.793,1.589
5.683330662,3.798,1.594
5.683330682,3.798,1.594
5.683330702,3.798,1.594
5.683330722,3.798,1.594
5.683330742,3.793,1.589
5.683330762,3.788,1.584
5.683330782,3.782,1.578
5.683330802,3.782,1.578
5.683330822,3.782,1.584
5.683330842,3.788,1.589
5.683330862,3.788,1.594
5.683330882,3.772,1.604
5.683330902,3.731,1.635
5.683330922,3.628,1.723
5.683330942,3.443,1.883
5.683330962,3.181,2.105
5.683330982,2.914,2.332
5.683331002,2.713,2.497
5.683331022,2.626,2.569
5.683331042,2.626,2.579
5.683331062,2.657,2.579
5.683331082,2.672,2.595
5.683331102,2.657,2.616
5.683331122,2.641,2.631
5.683331142,2.636,2.626
5.683331162,2.646,2.621
5.683331182,2.652,2.621
5.683331202,2.652,2.616
5.683331222,2.641,2.616
5.683331242,2.636,2.616
5.683331262,2.636,2.616
5.683331282,2.641,2.621
5.683331302,2.641,2.621
5.683331322,2.641,2.621
5.683331342,2.636,2.621
5.683331362,2.636,2.621
5.683331382,2.636,2.621
5.683331402,2.636,2.621
5.683331422,2.631,2.621
5.683331442,2.631,2.621
5.683331462,2.626,2.616
5.683331482,2.626,2.621
5.683331502,2.631,2.626
5.683331522,2.636,2.626
5.683331542,2.636,2.626
5.683331562,2.631,2.621
5.683331582,2.626,2.616
5.683331602,2.626,2.616
