Time [s],Can H,Can L
2.767720182,2.585,2.585
2.767720202,2.59,2.585
2.767720222,2.59,2.585
2.767720242,2.59,2.585
2.767720262,2.59,2.585
2.767720282,2.59,2.585
2.767720302,2.59,2.59
2.767720322,2.595,2.59
2.767720342,2.595,2.59
2.767720362,2.595,2.59
2.767720382,2.595,2.59
2.767720402,2.595,2.59
2.767720422,2.595,2.59
2.767720442,2.595,2.59
2.767720462,2.59,2.59
2.767720482,2.59,2.59
2.767720502,2.59,2.59
2.767720522,2.595,2.59
2.767720542,2.6,2.59
2.767720562,2.6,2.59
2.767720582,2.6,2.59
2.767720602,2.6,2.59
2.767720622,2.6,2.595
2.767720642,2.6,2.595
2.767720662,2.6,2.595
2.767720682,2.6,2.59
2.767720702,2.6,2.59
2.767720722,2.6,2.59
2.767720742,2.6,2.59
2.767720762,2.611,2.579
2.767720782,2.646,2.554
2.767720802,2.729,2.466
2.767720822,2.893,2.301
2.767720842,3.109,2.043
2.767720862,3.325,1.754
2.767720882,3.459,1.522
2.767720902,3.489,1.418
2.767720922,3.459,1.424
2.767720942,3.428,1.47
2.767720962,3.418,1.491
2.767720982,3.423,1.47
2.767721002,3.433,1.455
2.767721022,3.454,1.465
2.767721042,3.479,1.496
2.767721062,3.489,1.517
2.767721082,3.479,1.511
2.767721102,3.454,1.486
2.767721122,3.443,1.47
2.767721142,3.454,1.47
2.767721162,3.469,1.486
2.767721182,3.474,1.491
2.767721202,3.464,1.48
2.767721222,3.454,1.47
2.767721242,3.459,1.47
2.767721262,3.474,1.48
2.767721282,3.484,1.491
2.767721302,3.479,1.491
2.767721322,3.474,1.48
2.767721342,3.469,1.475
2.767721362,3.474,1.48
2.767721382,3.479,1.486
2.767721402,3.479,1.486
2.767721422,3.474,1.486
2.767721442,3.469,1.48
2.767721462,3.469,1.48
2.767721482,3.474,1.486
2.767721502,3.479,1.486
2.767721522,3.474,1.48
2.767721542,3.474,1.48
2.767721562,3.474,1.48
2.767721582,3.479,1.48
2.767721602,3.479,1.48
2.767721622,3.474,1.48
2.767721642,3.474,1.475
2.767721662,3.469,1.475
2.767721682,3.474,1.475
2.767721702,3.474,1.48
2.767721722,3.479,1.48
2.767721742,3.474,1.48
2.767721762,3.474,1.475
2.767721782,3.469,1.475
2.767721802,3.469,1.475
2.767721822,3.469,1.475
2.767721842,3.474,1.475
2.767721862,3.469,1.475
2.767721882,3.469,1.475
2.767721902,3.469,1.475
2.767721922,3.469,1.48
2.767721942,3.469,1.48
2.767721962,3.469,1.48
2.767721982,3.474,1.48
2.767722002,3.474,1.48
2.767722022,3.474,1.48
2.767722042,3.474,1.48
2.767722062,3.469,1.48
2.767722082,3.469,1.475
2.767722102,3.469,1.475
2.767722122,3.469,1.48
2.767722142,3.469,1.48
2.767722162,3.469,1.48
2.767722182,3.469,1.48
2.767722202,3.469,1.48
2.767722222,3.464,1.48
2.767722242,3.464,1.475
2.767722262,3.469,1.475
2.767722282,3.469,1.475
2.767722302,3.469,1.475
2.767722322,3.469,1.475
2.767722342,3.469,1.48
2.767722362,3.469,1.48
2.767722382,3.469,1.48
2.767722402,3.469,1.48
2.767722422,3.464,1.48
2.767722442,3.464,1.48
2.767722462,3.464,1.48
2.767722482,3.464,1.48
2.767722502,3.464,1.48
2.767722522,3.464,1.48
2.767722542,3.464,1.48
2.767722562,3.469,1.475
2.767722582,3.469,1.475
2.767722602,3.464,1.475
2.767722622,3.464,1.475
2.767722642,3.464,1.475
2.767722662,3.464,1.475
2.767722682,3.464,1.475
2.767722702,3.464,1.475
2.767722722,3.464,1.48
2.767722742,3.459,1.486
2.767722762,3.443,1.506
2.767722782,3.382,1.553
2.767722802,3.263,1.666
2.767722822,3.073,1.847
2.767722842,2.857,2.074
2.767722862,2.682,2.291
2.767722882,2.59,2.43
2.767722902,2.564,2.481
2.767722922,2.569,2.481
2.767722942,2.564,2.476
2.767722962,2.544,2.487
2.767722982,2.533,2.507
2.767723002,2.539,2.523
2.767723022,2.549,2.533
2.767723042,2.554,2.533
2.767723062,2.544,2.523
2.767723082,2.539,2.518
2.767723102,2.544,2.523
2.767723122,2.549,2.533
2.767723142,2.559,2.538
2.767723162,2.559,2.538
2.767723182,2.554,2.528
2.767723202,2.549,2.528
2.767723222,2.549,2.533
2.767723242,2.554,2.543
2.767723262,2.559,2.549
2.767723282,2.554,2.549
2.767723302,2.554,2.543
2.767723322,2.554,2.538
2.767723342,2.559,2.543
2.767723362,2.564,2.549
2.767723382,2.564,2.549
2.767723402,2.559,2.549
2.767723422,2.559,2.549
2.767723442,2.564,2.554
2.767723462,2.564,2.554
2.767723482,2.564,2.559
