Time [s],Can H,Can L
0.286406922,2.631,2.626
0.286406942,2.631,2.626
0.286406962,2.631,2.626
0.286406982,2.631,2.626
0.286407002,2.631,2.626
0.286407022,2.631,2.626
0.286407042,2.631,2.626
0.286407062,2.631,2.626
0.286407082,2.631,2.626
0.286407102,2.631,2.626
0.286407122,2.631,2.621
0.286407142,2.631,2.621
0.286407162,2.631,2.621
0.286407182,2.631,2.626
0.286407202,2.626,2.626
0.286407222,2.626,2.626
0.286407242,2.631,2.626
0.286407262,2.636,2.621
0.286407282,2.636,2.621
0.286407302,2.631,2.621
0.286407322,2.626,2.621
0.286407342,2.626,2.616
0.286407362,2.626,2.616
0.286407382,2.631,2.621
0.286407402,2.631,2.626
0.286407422,2.631,2.626
0.286407442,2.631,2.621
0.286407462,2.626,2.616
0.286407482,2.626,2.616
0.286407502,2.631,2.61
0.286407522,2.652,2.595
0.286407542,2.708,2.543
0.286407562,2.837,2.43
0.286407582,3.037,2.234
0.286407602,3.294,1.976
0.286407622,3.536,1.728
0.286407642,3.705,1.563
0.286407662,3.788,1.522
0.286407682,3.818,1.563
0.286407702,3.834,1.63
0.286407722,3.854,1.666
0.286407742,3.87,1.666
0.286407762,3.88,1.656
0.286407782,3.88,1.651
0.286407802,3.87,1.646
0.286407822,3.844,1.635
0.286407842,3.818,1.609
0.286407862,3.803,1.589
0.286407882,3.803,1.578
0.286407902,3.808,1.584
0.286407922,3.813,1.589
0.286407942,3.813,1.594
0.286407962,3.824,1.599
0.286407982,3.839,1.609
0.286408002,3.854,1.625
0.286408022,3.86,1.63
0.286408042,3.854,1.63
0.286408062,3.849,1.625
0.286408082,3.844,1.62
0.286408102,3.834,1.615
0.286408122,3.829,1.609
0.286408142,3.824,1.604
0.286408162,3.818,1.599
0.286408182,3.818,1.594
0.286408202,3.824,1.599
0.286408222,3.829,1.604
0.286408242,3.834,1.609
0.286408262,3.834,1.615
0.286408282,3.839,1.615
0.286408302,3.839,1.62
0.286408322,3.844,1.62
0.286408342,3.844,1.62
0.286408362,3.839,1.62
0.286408382,3.839,1.615
0.286408402,3.834,1.615
0.286408422,3.834,1.609
0.286408442,3.834,1.609
0.286408462,3.834,1.609
0.286408482,3.834,1.609
0.286408502,3.834,1.609
0.286408522,3.834,1.609
0.286408542,3.834,1.609
0.286408562,3.834,1.609
0.286408582,3.834,1.615
0.286408602,3.834,1.609
0.286408622,3.834,1.609
0.286408642,3.829,1.609
0.286408662,3.829,1.609
0.286408682,3.829,1.609
0.286408702,3.834,1.615
0.286408722,3.834,1.615
0.286408742,3.834,1.615
0.286408762,3.834,1.615
0.286408782,3.834,1.615
0.286408802,3.834,1.615
0.286408822,3.834,1.615
0.286408842,3.834,1.615
0.286408862,3.839,1.615
0.286408882,3.839,1.615
0.286408902,3.839,1.615
0.286408922,3.834,1.609
0.286408942,3.829,1.604
0.286408962,3.829,1.604
0.286408982,3.824,1.604
0.286409002,3.829,1.604
0.286409022,3.829,1.609
0.286409042,3.834,1.615
0.286409062,3.839,1.615
0.286409082,3.839,1.615
0.286409102,3.839,1.615
0.286409122,3.834,1.615
0.286409142,3.834,1.615
0.286409162,3.834,1.615
0.286409182,3.834,1.615
0.286409202,3.834,1.615
0.286409222,3.834,1.609
0.286409242,3.829,1.609
0.286409262,3.829,1.615
0.286409282,3.829,1.615
0.286409302,3.829,1.615
0.286409322,3.829,1.615
0.286409342,3.829,1.615
0.286409362,3.829,1.615
0.286409382,3.829,1.615
0.286409402,3.829,1.615
0.286409422,3.834,1.615
0.286409442,3.834,1.615
0.286409462,3.834,1.615
0.286409482,3.834,1.62
0.286409502,3.829,1.62
0.286409522,3.808,1.64
0.286409542,3.747,1.692
0.286409562,3.613,1.8
0.286409582,3.397,1.991
0.286409602,3.135,2.223
0.286409622,2.888,2.44
0.286409642,2.718,2.569
0.286409662,2.657,2.605
0.286409682,2.667,2.6
0.286409702,2.693,2.6
0.286409722,2.703,2.626
0.286409742,2.693,2.657
0.286409762,2.677,2.667
0.286409782,2.667,2.657
0.286409802,2.667,2.647
0.286409822,2.672,2.641
0.286409842,2.672,2.647
0.286409862,2.672,2.652
0.286409882,2.667,2.652
0.286409902,2.662,2.647
0.286409922,2.662,2.641
0.286409942,2.662,2.641
0.286409962,2.662,2.641
0.286409982,2.662,2.647
0.286410002,2.657,2.641
0.286410022,2.657,2.641
0.286410042,2.657,2.641
0.286410062,2.657,2.636
0.286410082,2.657,2.641
0.286410102,2.657,2.641
0.286410122,2.657,2.641
0.286410142,2.652,2.641
0.286410162,2.652,2.641
0.286410182,2.652,2.641
0.286410202,2.652,2.641
0.286410222,2.652,2.641
0.286410242,2.652,2.641
