Time [s],Can H,Can L
6.594756822,2.616,2.605
6.594756842,2.611,2.605
6.594756862,2.611,2.6
6.594756882,2.611,2.6
6.594756902,2.611,2.6
6.594756922,2.616,2.605
6.594756942,2.616,2.61
6.594756962,2.616,2.61
6.594756982,2.616,2.61
6.594757002,2.611,2.605
6.594757022,2.611,2.605
6.594757042,2.611,2.605
6.594757062,2.611,2.605
6.594757082,2.616,2.61
6.594757102,2.616,2.61
6.594757122,2.616,2.61
6.594757142,2.616,2.605
6.594757162,2.616,2.61
6.594757182,2.616,2.61
6.594757202,2.616,2.61
6.594757222,2.616,2.61
6.594757242,2.616,2.605
6.594757262,2.616,2.605
6.594757282,2.616,2.61
6.594757302,2.616,2.61
6.594757322,2.616,2.61
6.594757342,2.616,2.61
6.594757362,2.616,2.61
6.594757382,2.616,2.61
6.594757402,2.621,2.605
6.594757422,2.646,2.585
6.594757442,2.718,2.523
6.594757462,2.868,2.394
6.594757482,3.094,2.182
6.594757502,3.346,1.919
6.594757522,3.536,1.676
6.594757542,3.597,1.532
6.594757562,3.572,1.496
6.594757582,3.52,1.522
6.594757602,3.505,1.553
6.594757622,3.52,1.553
6.594757642,3.541,1.542
6.594757662,3.551,1.537
6.594757682,3.561,1.553
6.594757702,3.572,1.573
6.594757722,3.572,1.584
6.594757742,3.561,1.568
6.594757762,3.541,1.547
6.594757782,3.536,1.537
6.594757802,3.546,1.542
6.594757822,3.556,1.553
6.594757842,3.561,1.558
6.594757862,3.556,1.553
6.594757882,3.556,1.553
6.594757902,3.561,1.553
6.594757922,3.567,1.558
6.594757942,3.572,1.558
6.594757962,3.567,1.553
6.594757982,3.556,1.547
6.594758002,3.556,1.547
6.594758022,3.567,1.553
6.594758042,3.572,1.563
6.594758062,3.572,1.563
6.594758082,3.567,1.558
6.594758102,3.561,1.553
6.594758122,3.561,1.553
6.594758142,3.567,1.553
6.594758162,3.572,1.558
6.594758182,3.567,1.553
6.594758202,3.561,1.547
6.594758222,3.561,1.547
6.594758242,3.561,1.547
6.594758262,3.561,1.553
6.594758282,3.561,1.553
6.594758302,3.556,1.547
6.594758322,3.556,1.547
6.594758342,3.556,1.547
6.594758362,3.556,1.547
6.594758382,3.561,1.553
6.594758402,3.556,1.553
6.594758422,3.551,1.547
6.594758442,3.551,1.547
6.594758462,3.551,1.547
6.594758482,3.556,1.553
6.594758502,3.556,1.553
6.594758522,3.556,1.553
6.594758542,3.551,1.547
6.594758562,3.556,1.547
6.594758582,3.556,1.553
6.594758602,3.556,1.553
6.594758622,3.556,1.553
6.594758642,3.556,1.553
6.594758662,3.551,1.547
6.594758682,3.551,1.547
6.594758702,3.556,1.553
6.594758722,3.556,1.553
6.594758742,3.556,1.553
6.594758762,3.556,1.553
6.594758782,3.551,1.553
6.594758802,3.556,1.553
6.594758822,3.551,1.553
6.594758842,3.551,1.547
6.594758862,3.551,1.547
6.594758882,3.551,1.547
6.594758902,3.551,1.553
6.594758922,3.551,1.553
6.594758942,3.551,1.553
6.594758962,3.551,1.553
6.594758982,3.551,1.547
6.594759002,3.556,1.553
6.594759022,3.561,1.553
6.594759042,3.561,1.553
6.594759062,3.556,1.553
6.594759082,3.556,1.553
6.594759102,3.556,1.553
6.594759122,3.561,1.553
6.594759142,3.561,1.558
6.594759162,3.561,1.558
6.594759182,3.561,1.553
6.594759202,3.556,1.553
6.594759222,3.556,1.553
6.594759242,3.561,1.553
6.594759262,3.561,1.558
6.594759282,3.567,1.558
6.594759302,3.561,1.558
6.594759322,3.561,1.558
6.594759342,3.561,1.558
6.594759362,3.567,1.558
6.594759382,3.567,1.558
6.594759402,3.551,1.573
6.594759422,3.505,1.609
6.594759442,3.407,1.702
6.594759462,3.238,1.862
6.594759482,3.022,2.084
6.594759502,2.821,2.306
6.594759522,2.693,2.471
6.594759542,2.652,2.554
6.594759562,2.652,2.569
6.594759582,2.646,2.559
6.594759602,2.621,2.554
6.594759622,2.6,2.559
6.594759642,2.6,2.579
6.594759662,2.621,2.595
6.594759682,2.636,2.605
6.594759702,2.626,2.6
6.594759722,2.605,2.585
6.594759742,2.595,2.574
6.594759762,2.595,2.574
6.594759782,2.611,2.59
6.594759802,2.616,2.595
6.594759822,2.611,2.59
6.594759842,2.6,2.585
6.594759862,2.595,2.579
6.594759882,2.6,2.585
6.594759902,2.611,2.59
6.594759922,2.611,2.595
6.594759942,2.605,2.595
6.594759962,2.595,2.59
6.594759982,2.595,2.59
6.594760002,2.6,2.595
6.594760022,2.611,2.6
6.594760042,2.611,2.6
6.594760062,2.605,2.595
6.594760082,2.6,2.595
6.594760102,2.6,2.595
6.594760122,2.605,2.595
