Time [s],Can H,Can L
9.752754802,2.6,2.595
9.752754822,2.595,2.595
9.752754842,2.595,2.595
9.752754862,2.595,2.59
9.752754882,2.6,2.59
9.752754902,2.6,2.595
9.752754922,2.605,2.595
9.752754942,2.605,2.595
9.752754962,2.6,2.595
9.752754982,2.6,2.595
9.752755002,2.6,2.595
9.752755022,2.6,2.59
9.752755042,2.6,2.59
9.752755062,2.6,2.595
9.752755082,2.605,2.595
9.752755102,2.605,2.6
9.752755122,2.605,2.6
9.752755142,2.605,2.595
9.752755162,2.605,2.595
9.752755182,2.6,2.595
9.752755202,2.605,2.595
9.752755222,2.605,2.6
9.752755242,2.605,2.6
9.752755262,2.605,2.6
9.752755282,2.605,2.6
9.752755302,2.605,2.6
9.752755322,2.605,2.6
9.752755342,2.605,2.6
9.752755362,2.605,2.6
9.752755382,2.611,2.59
9.752755402,2.636,2.564
9.752755422,2.718,2.497
9.752755442,2.883,2.358
9.752755462,3.109,2.131
9.752755482,3.34,1.857
9.752755502,3.495,1.615
9.752755522,3.536,1.486
9.752755542,3.515,1.47
9.752755562,3.484,1.517
9.752755582,3.479,1.553
9.752755602,3.489,1.542
9.752755622,3.5,1.522
9.752755642,3.505,1.517
9.752755662,3.52,1.532
9.752755682,3.536,1.558
9.752755702,3.536,1.563
9.752755722,3.515,1.547
9.752755742,3.5,1.527
9.752755762,3.505,1.522
9.752755782,3.52,1.532
9.752755802,3.536,1.547
9.752755822,3.536,1.547
9.752755842,3.525,1.537
9.752755862,3.515,1.532
9.752755882,3.525,1.532
9.752755902,3.536,1.542
9.752755922,3.541,1.547
9.752755942,3.536,1.542
9.752755962,3.525,1.537
9.752755982,3.525,1.532
9.752756002,3.531,1.537
9.752756022,3.536,1.542
9.752756042,3.536,1.542
9.752756062,3.531,1.537
9.752756082,3.525,1.532
9.752756102,3.525,1.532
9.752756122,3.531,1.537
9.752756142,3.531,1.537
9.752756162,3.531,1.532
9.752756182,3.525,1.532
9.752756202,3.52,1.532
9.752756222,3.52,1.532
9.752756242,3.525,1.532
9.752756262,3.525,1.532
9.752756282,3.525,1.532
9.752756302,3.525,1.532
9.752756322,3.52,1.532
9.752756342,3.52,1.532
9.752756362,3.525,1.532
9.752756382,3.52,1.532
9.752756402,3.52,1.532
9.752756422,3.515,1.532
9.752756442,3.515,1.532
9.752756462,3.515,1.532
9.752756482,3.515,1.532
9.752756502,3.515,1.532
9.752756522,3.515,1.532
9.752756542,3.515,1.527
9.752756562,3.515,1.527
9.752756582,3.515,1.527
9.752756602,3.515,1.527
9.752756622,3.515,1.527
9.752756642,3.515,1.527
9.752756662,3.515,1.527
9.752756682,3.515,1.527
9.752756702,3.515,1.527
9.752756722,3.515,1.527
9.752756742,3.515,1.527
9.752756762,3.515,1.527
9.752756782,3.515,1.527
9.752756802,3.515,1.527
9.752756822,3.515,1.527
9.752756842,3.515,1.527
9.752756862,3.515,1.527
9.752756882,3.515,1.527
9.752756902,3.515,1.532
9.752756922,3.515,1.532
9.752756942,3.515,1.532
9.752756962,3.515,1.532
9.752756982,3.515,1.532
9.752757002,3.515,1.532
9.752757022,3.51,1.527
9.752757042,3.505,1.522
9.752757062,3.505,1.522
9.752757082,3.51,1.527
9.752757102,3.515,1.532
9.752757122,3.52,1.537
9.752757142,3.52,1.537
9.752757162,3.52,1.532
9.752757182,3.52,1.527
9.752757202,3.52,1.527
9.752757222,3.52,1.532
9.752757242,3.52,1.532
9.752757262,3.52,1.532
9.752757282,3.52,1.532
9.752757302,3.515,1.532
9.752757322,3.52,1.532
9.752757342,3.52,1.537
9.752757362,3.515,1.542
9.752757382,3.5,1.558
9.752757402,3.448,1.599
9.752757422,3.34,1.702
9.752757442,3.166,1.873
9.752757462,2.945,2.094
9.752757482,2.76,2.311
9.752757502,2.652,2.461
9.752757522,2.621,2.533
9.752757542,2.626,2.538
9.752757562,2.616,2.528
9.752757582,2.595,2.528
9.752757602,2.575,2.543
9.752757622,2.58,2.564
9.752757642,2.595,2.579
9.752757662,2.6,2.579
9.752757682,2.59,2.569
9.752757702,2.58,2.559
9.752757722,2.575,2.559
9.752757742,2.585,2.569
9.752757762,2.595,2.574
9.752757782,2.595,2.574
9.752757802,2.59,2.569
9.752757822,2.58,2.559
9.752757842,2.58,2.564
9.752757862,2.585,2.574
9.752757882,2.595,2.579
9.752757902,2.595,2.579
9.752757922,2.585,2.574
9.752757942,2.58,2.574
9.752757962,2.585,2.574
9.752757982,2.59,2.579
9.752758002,2.595,2.585
9.752758022,2.59,2.579
9.752758042,2.585,2.579
9.752758062,2.585,2.579
9.752758082,2.59,2.579
9.752758102,2.59,2.585
