Time [s],Can H,Can L
23.227689422,2.667,2.657
23.227689442,2.662,2.657
23.227689462,2.662,2.657
23.227689482,2.667,2.657
23.227689502,2.667,2.657
23.227689522,2.662,2.657
23.227689542,2.662,2.652
23.227689562,2.657,2.652
23.227689582,2.662,2.652
23.227689602,2.662,2.652
23.227689622,2.662,2.652
23.227689642,2.657,2.652
23.227689662,2.657,2.652
23.227689682,2.652,2.647
23.227689702,2.657,2.647
23.227689722,2.657,2.652
23.227689742,2.657,2.647
23.227689762,2.652,2.647
23.227689782,2.652,2.647
23.227689802,2.652,2.641
23.227689822,2.657,2.647
23.227689842,2.652,2.647
23.227689862,2.652,2.647
23.227689882,2.646,2.641
23.227689902,2.646,2.641
23.227689922,2.646,2.641
23.227689942,2.646,2.636
23.227689962,2.646,2.636
23.227689982,2.652,2.631
23.227690002,2.667,2.621
23.227690022,2.708,2.59
23.227690042,2.796,2.528
23.227690062,2.939,2.42
23.227690082,3.145,2.265
23.227690102,3.371,2.089
23.227690122,3.572,1.94
23.227690142,3.711,1.857
23.227690162,3.772,1.836
23.227690182,3.788,1.852
23.227690202,3.777,1.873
23.227690222,3.767,1.873
23.227690242,3.762,1.857
23.227690262,3.757,1.842
23.227690282,3.752,1.831
23.227690302,3.741,1.826
23.227690322,3.731,1.821
23.227690342,3.721,1.811
23.227690362,3.726,1.811
23.227690382,3.731,1.816
23.227690402,3.741,1.821
23.227690422,3.741,1.826
23.227690442,3.741,1.826
23.227690462,3.747,1.831
23.227690482,3.752,1.831
23.227690502,3.752,1.831
23.227690522,3.747,1.826
23.227690542,3.741,1.821
23.227690562,3.736,1.816
23.227690582,3.736,1.821
23.227690602,3.736,1.821
23.227690622,3.736,1.821
23.227690642,3.736,1.821
23.227690662,3.741,1.821
23.227690682,3.747,1.826
23.227690702,3.752,1.831
23.227690722,3.752,1.831
23.227690742,3.747,1.831
23.227690762,3.747,1.831
23.227690782,3.747,1.831
23.227690802,3.747,1.826
23.227690822,3.741,1.826
23.227690842,3.736,1.821
23.227690862,3.736,1.816
23.227690882,3.736,1.816
23.227690902,3.736,1.821
23.227690922,3.741,1.826
23.227690942,3.741,1.826
23.227690962,3.741,1.826
23.227690982,3.741,1.826
23.227691002,3.741,1.826
23.227691022,3.741,1.826
23.227691042,3.741,1.831
23.227691062,3.741,1.831
23.227691082,3.741,1.831
23.227691102,3.741,1.826
23.227691122,3.741,1.831
23.227691142,3.747,1.831
23.227691162,3.747,1.831
23.227691182,3.747,1.831
23.227691202,3.747,1.831
23.227691222,3.741,1.826
23.227691242,3.741,1.826
23.227691262,3.741,1.826
23.227691282,3.741,1.831
23.227691302,3.741,1.831
23.227691322,3.747,1.831
23.227691342,3.747,1.831
23.227691362,3.741,1.826
23.227691382,3.741,1.826
23.227691402,3.741,1.826
23.227691422,3.741,1.826
23.227691442,3.736,1.826
23.227691462,3.736,1.826
23.227691482,3.736,1.826
23.227691502,3.736,1.821
23.227691522,3.741,1.821
23.227691542,3.741,1.826
23.227691562,3.747,1.826
23.227691582,3.747,1.831
23.227691602,3.747,1.831
23.227691622,3.741,1.831
23.227691642,3.741,1.826
23.227691662,3.741,1.826
23.227691682,3.741,1.831
23.227691702,3.741,1.831
23.227691722,3.736,1.826
23.227691742,3.736,1.821
23.227691762,3.736,1.826
23.227691782,3.741,1.826
23.227691802,3.741,1.831
23.227691822,3.741,1.831
23.227691842,3.736,1.826
23.227691862,3.736,1.821
23.227691882,3.736,1.821
23.227691902,3.731,1.826
23.227691922,3.736,1.826
23.227691942,3.736,1.826
23.227691962,3.736,1.826
23.227691982,3.731,1.831
23.227692002,3.711,1.852
23.227692022,3.659,1.909
23.227692042,3.561,2.007
23.227692062,3.412,2.151
23.227692082,3.238,2.332
23.227692102,3.068,2.507
23.227692122,2.939,2.636
23.227692142,2.873,2.708
23.227692162,2.847,2.734
23.227692182,2.837,2.739
23.227692202,2.816,2.739
23.227692222,2.796,2.745
23.227692242,2.78,2.75
23.227692262,2.785,2.76
23.227692282,2.785,2.76
23.227692302,2.78,2.755
23.227692322,2.77,2.745
23.227692342,2.76,2.739
23.227692362,2.754,2.739
23.227692382,2.76,2.739
23.227692402,2.76,2.745
23.227692422,2.754,2.739
23.227692442,2.744,2.734
23.227692462,2.739,2.729
23.227692482,2.739,2.729
23.227692502,2.739,2.729
23.227692522,2.734,2.724
23.227692542,2.729,2.719
23.227692562,2.729,2.714
23.227692582,2.724,2.714
23.227692602,2.729,2.714
23.227692622,2.724,2.708
23.227692642,2.713,2.708
23.227692662,2.708,2.703
23.227692682,2.708,2.708
23.227692702,2.713,2.708
23.227692722,2.713,2.708
23.227692742,2.708,2.703
