Time [s],Can H,Can L
15.533699682,2.631,2.631
15.533699702,2.636,2.631
15.533699722,2.636,2.631
15.533699742,2.631,2.626
15.533699762,2.636,2.626
15.533699782,2.636,2.631
15.533699802,2.636,2.631
15.533699822,2.636,2.631
15.533699842,2.636,2.631
15.533699862,2.631,2.631
15.533699882,2.626,2.626
15.533699902,2.626,2.626
15.533699922,2.626,2.626
15.533699942,2.631,2.626
15.533699962,2.636,2.631
15.533699982,2.636,2.631
15.533700002,2.631,2.626
15.533700022,2.626,2.621
15.533700042,2.626,2.621
15.533700062,2.631,2.621
15.533700082,2.631,2.626
15.533700102,2.631,2.626
15.533700122,2.626,2.626
15.533700142,2.626,2.626
15.533700162,2.626,2.626
15.533700182,2.631,2.626
15.533700202,2.631,2.621
15.533700222,2.631,2.621
15.533700242,2.631,2.621
15.533700262,2.646,2.61
15.533700282,2.677,2.59
15.533700302,2.744,2.538
15.533700322,2.857,2.435
15.533700342,3.022,2.28
15.533700362,3.222,2.1
15.533700382,3.412,1.919
15.533700402,3.551,1.795
15.533700422,3.623,1.738
15.533700442,3.644,1.733
15.533700462,3.644,1.754
15.533700482,3.644,1.764
15.533700502,3.644,1.759
15.533700522,3.644,1.754
15.533700542,3.639,1.749
15.533700562,3.633,1.749
15.533700582,3.628,1.749
15.533700602,3.623,1.738
15.533700622,3.618,1.733
15.533700642,3.623,1.733
15.533700662,3.623,1.733
15.533700682,3.628,1.738
15.533700702,3.628,1.744
15.533700722,3.628,1.744
15.533700742,3.633,1.744
15.533700762,3.633,1.744
15.533700782,3.639,1.749
15.533700802,3.639,1.744
15.533700822,3.633,1.744
15.533700842,3.628,1.738
15.533700862,3.628,1.738
15.533700882,3.628,1.738
15.533700902,3.628,1.738
15.533700922,3.628,1.738
15.533700942,3.628,1.738
15.533700962,3.628,1.738
15.533700982,3.628,1.738
15.533701002,3.628,1.738
15.533701022,3.623,1.738
15.533701042,3.623,1.733
15.533701062,3.623,1.733
15.533701082,3.623,1.733
15.533701102,3.623,1.733
15.533701122,3.623,1.738
15.533701142,3.623,1.738
15.533701162,3.623,1.738
15.533701182,3.623,1.738
15.533701202,3.623,1.738
15.533701222,3.628,1.738
15.533701242,3.628,1.738
15.533701262,3.628,1.738
15.533701282,3.623,1.738
15.533701302,3.623,1.738
15.533701322,3.623,1.738
15.533701342,3.623,1.738
15.533701362,3.623,1.733
15.533701382,3.623,1.733
15.533701402,3.618,1.733
15.533701422,3.623,1.738
15.533701442,3.623,1.738
15.533701462,3.623,1.738
15.533701482,3.623,1.738
15.533701502,3.623,1.738
15.533701522,3.618,1.733
15.533701542,3.613,1.728
15.533701562,3.613,1.723
15.533701582,3.613,1.723
15.533701602,3.623,1.733
15.533701622,3.628,1.738
15.533701642,3.628,1.738
15.533701662,3.628,1.738
15.533701682,3.623,1.738
15.533701702,3.623,1.738
15.533701722,3.623,1.738
15.533701742,3.623,1.738
15.533701762,3.623,1.738
15.533701782,3.623,1.733
15.533701802,3.623,1.733
15.533701822,3.623,1.728
15.533701842,3.623,1.728
15.533701862,3.623,1.733
15.533701882,3.623,1.733
15.533701902,3.623,1.733
15.533701922,3.623,1.733
15.533701942,3.623,1.733
15.533701962,3.623,1.733
15.533701982,3.618,1.733
15.533702002,3.618,1.733
15.533702022,3.623,1.733
15.533702042,3.623,1.733
15.533702062,3.623,1.733
15.533702082,3.623,1.738
15.533702102,3.623,1.738
15.533702122,3.628,1.738
15.533702142,3.628,1.738
15.533702162,3.628,1.738
15.533702182,3.628,1.738
15.533702202,3.623,1.738
15.533702222,3.623,1.738
15.533702242,3.623,1.744
15.533702262,3.608,1.754
15.533702282,3.567,1.795
15.533702302,3.484,1.878
15.533702322,3.351,2.012
15.533702342,3.181,2.182
15.533702362,3.011,2.363
15.533702382,2.878,2.512
15.533702402,2.801,2.6
15.533702422,2.77,2.641
15.533702442,2.754,2.652
15.533702462,2.734,2.657
15.533702482,2.718,2.667
15.533702502,2.708,2.672
15.533702522,2.708,2.683
15.533702542,2.713,2.688
15.533702562,2.713,2.688
15.533702582,2.703,2.683
15.533702602,2.693,2.677
15.533702622,2.688,2.672
15.533702642,2.693,2.672
15.533702662,2.698,2.677
15.533702682,2.698,2.677
15.533702702,2.688,2.672
15.533702722,2.677,2.667
15.533702742,2.677,2.667
15.533702762,2.682,2.667
15.533702782,2.682,2.672
15.533702802,2.682,2.667
15.533702822,2.677,2.662
15.533702842,2.672,2.662
15.533702862,2.672,2.662
15.533702882,2.672,2.662
15.533702902,2.677,2.662
15.533702922,2.672,2.662
15.533702942,2.667,2.657
15.533702962,2.667,2.657
15.533702982,2.667,2.657
15.533703002,2.667,2.657
