Time [s],Can H,Can L
1.685408362,2.621,2.621
1.685408382,2.621,2.621
1.685408402,2.621,2.616
1.685408422,2.621,2.616
1.685408442,2.626,2.616
1.685408462,2.626,2.616
1.685408482,2.626,2.616
1.685408502,2.621,2.616
1.685408522,2.621,2.616
1.685408542,2.621,2.616
1.685408562,2.621,2.616
1.685408582,2.621,2.616
1.685408602,2.621,2.616
1.685408622,2.621,2.616
1.685408642,2.616,2.616
1.685408662,2.616,2.616
1.685408682,2.616,2.61
1.685408702,2.621,2.61
1.685408722,2.621,2.61
1.685408742,2.621,2.61
1.685408762,2.621,2.61
1.685408782,2.621,2.616
1.685408802,2.621,2.616
1.685408822,2.621,2.616
1.685408842,2.621,2.616
1.685408862,2.621,2.616
1.685408882,2.621,2.616
1.685408902,2.621,2.616
1.685408922,2.621,2.616
1.685408942,2.626,2.616
1.685408962,2.641,2.6
1.685408982,2.688,2.554
1.685409002,2.796,2.445
1.685409022,2.986,2.26
1.685409042,3.232,2.007
1.685409062,3.479,1.749
1.685409082,3.664,1.568
1.685409102,3.757,1.506
1.685409122,3.788,1.542
1.685409142,3.798,1.604
1.685409162,3.803,1.635
1.685409182,3.808,1.63
1.685409202,3.808,1.609
1.685409222,3.808,1.594
1.685409242,3.798,1.589
1.685409262,3.788,1.589
1.685409282,3.777,1.578
1.685409302,3.772,1.573
1.685409322,3.777,1.573
1.685409342,3.793,1.578
1.685409362,3.798,1.589
1.685409382,3.798,1.589
1.685409402,3.793,1.589
1.685409422,3.798,1.589
1.685409442,3.803,1.594
1.685409462,3.798,1.594
1.685409482,3.788,1.584
1.685409502,3.782,1.578
1.685409522,3.777,1.573
1.685409542,3.782,1.573
1.685409562,3.788,1.578
1.685409582,3.788,1.578
1.685409602,3.788,1.578
1.685409622,3.793,1.578
1.685409642,3.798,1.584
1.685409662,3.803,1.589
1.685409682,3.798,1.589
1.685409702,3.798,1.584
1.685409722,3.793,1.584
1.685409742,3.793,1.584
1.685409762,3.793,1.584
1.685409782,3.788,1.584
1.685409802,3.788,1.584
1.685409822,3.782,1.578
1.685409842,3.788,1.578
1.685409862,3.788,1.584
1.685409882,3.793,1.584
1.685409902,3.793,1.584
1.685409922,3.788,1.584
1.685409942,3.788,1.578
1.685409962,3.788,1.578
1.685409982,3.788,1.578
1.685410002,3.788,1.578
1.685410022,3.793,1.584
1.685410042,3.798,1.589
1.685410062,3.798,1.589
1.685410082,3.798,1.589
1.685410102,3.798,1.594
1.685410122,3.793,1.589
1.685410142,3.793,1.589
1.685410162,3.793,1.589
1.685410182,3.788,1.584
1.685410202,3.788,1.584
1.685410222,3.788,1.578
1.685410242,3.788,1.578
1.685410262,3.788,1.578
1.685410282,3.788,1.578
1.685410302,3.788,1.578
1.685410322,3.788,1.578
1.685410342,3.788,1.578
1.685410362,3.788,1.578
1.685410382,3.788,1.578
1.685410402,3.788,1.578
1.685410422,3.788,1.578
1.685410442,3.788,1.584
1.685410462,3.793,1.584
1.685410482,3.793,1.589
1.685410502,3.793,1.589
1.685410522,3.793,1.589
1.685410542,3.788,1.584
1.685410562,3.788,1.578
1.685410582,3.788,1.578
1.685410602,3.788,1.578
1.685410622,3.782,1.578
1.685410642,3.782,1.578
1.685410662,3.782,1.578
1.685410682,3.782,1.578
1.685410702,3.782,1.584
1.685410722,3.788,1.584
1.685410742,3.788,1.584
1.685410762,3.793,1.589
1.685410782,3.793,1.589
1.685410802,3.793,1.594
1.685410822,3.793,1.594
1.685410842,3.793,1.589
1.685410862,3.793,1.589
1.685410882,3.793,1.594
1.685410902,3.793,1.594
1.685410922,3.793,1.589
1.685410942,3.793,1.594
1.685410962,3.777,1.604
1.685410982,3.726,1.646
1.685411002,3.608,1.744
1.685411022,3.402,1.909
1.685411042,3.135,2.136
1.685411062,2.873,2.358
1.685411082,2.698,2.507
1.685411102,2.626,2.574
1.685411122,2.636,2.579
1.685411142,2.662,2.579
1.685411162,2.672,2.595
1.685411182,2.657,2.616
1.685411202,2.641,2.626
1.685411222,2.636,2.626
1.685411242,2.646,2.621
1.685411262,2.652,2.621
1.685411282,2.646,2.621
1.685411302,2.641,2.616
1.685411322,2.636,2.616
1.685411342,2.636,2.616
1.685411362,2.636,2.621
1.685411382,2.636,2.621
1.685411402,2.636,2.621
1.685411422,2.631,2.621
1.685411442,2.631,2.616
1.685411462,2.631,2.616
1.685411482,2.631,2.616
1.685411502,2.631,2.621
1.685411522,2.631,2.616
1.685411542,2.631,2.616
1.685411562,2.626,2.616
1.685411582,2.626,2.616
1.685411602,2.626,2.621
1.685411622,2.631,2.621
1.685411642,2.626,2.621
1.685411662,2.626,2.616
1.685411682,2.621,2.616
