Time [s],Can H,Can L
3.338734582,2.616,2.605
3.338734602,2.616,2.6
3.338734622,2.611,2.6
3.338734642,2.611,2.595
3.338734662,2.616,2.6
3.338734682,2.616,2.6
3.338734702,2.616,2.6
3.338734722,2.611,2.6
3.338734742,2.611,2.6
3.338734762,2.616,2.6
3.338734782,2.616,2.605
3.338734802,2.616,2.605
3.338734822,2.616,2.605
3.338734842,2.611,2.6
3.338734862,2.611,2.6
3.338734882,2.616,2.6
3.338734902,2.616,2.605
3.338734922,2.616,2.605
3.338734942,2.616,2.605
3.338734962,2.616,2.605
3.338734982,2.616,2.61
3.338735002,2.616,2.61
3.338735022,2.616,2.605
3.338735042,2.616,2.605
3.338735062,2.616,2.605
3.338735082,2.616,2.605
3.338735102,2.616,2.605
3.338735122,2.616,2.605
3.338735142,2.616,2.605
3.338735162,2.621,2.595
3.338735182,2.652,2.574
3.338735202,2.729,2.507
3.338735222,2.883,2.373
3.338735242,3.104,2.151
3.338735262,3.346,1.883
3.338735282,3.52,1.646
3.338735302,3.577,1.517
3.338735322,3.551,1.501
3.338735342,3.51,1.537
3.338735362,3.5,1.563
3.338735382,3.51,1.563
3.338735402,3.531,1.547
3.338735422,3.541,1.547
3.338735442,3.551,1.563
3.338735462,3.556,1.578
3.338735482,3.551,1.584
3.338735502,3.541,1.568
3.338735522,3.531,1.553
3.338735542,3.531,1.547
3.338735562,3.546,1.553
3.338735582,3.551,1.563
3.338735602,3.551,1.563
3.338735622,3.546,1.563
3.338735642,3.546,1.558
3.338735662,3.551,1.563
3.338735682,3.561,1.568
3.338735702,3.561,1.568
3.338735722,3.556,1.563
3.338735742,3.551,1.558
3.338735762,3.551,1.558
3.338735782,3.561,1.558
3.338735802,3.567,1.563
3.338735822,3.567,1.568
3.338735842,3.567,1.568
3.338735862,3.567,1.563
3.338735882,3.567,1.563
3.338735902,3.567,1.563
3.338735922,3.567,1.563
3.338735942,3.561,1.563
3.338735962,3.561,1.563
3.338735982,3.561,1.563
3.338736002,3.561,1.563
3.338736022,3.561,1.563
3.338736042,3.561,1.563
3.338736062,3.561,1.563
3.338736082,3.561,1.563
3.338736102,3.561,1.563
3.338736122,3.561,1.563
3.338736142,3.556,1.558
3.338736162,3.556,1.558
3.338736182,3.556,1.558
3.338736202,3.561,1.563
3.338736222,3.567,1.563
3.338736242,3.567,1.568
3.338736262,3.561,1.563
3.338736282,3.556,1.563
3.338736302,3.556,1.558
3.338736322,3.561,1.563
3.338736342,3.561,1.568
3.338736362,3.561,1.563
3.338736382,3.556,1.563
3.338736402,3.556,1.558
3.338736422,3.556,1.558
3.338736442,3.561,1.563
3.338736462,3.561,1.563
3.338736482,3.556,1.558
3.338736502,3.556,1.553
3.338736522,3.556,1.558
3.338736542,3.561,1.558
3.338736562,3.561,1.563
3.338736582,3.556,1.563
3.338736602,3.556,1.563
3.338736622,3.556,1.563
3.338736642,3.556,1.563
3.338736662,3.556,1.563
3.338736682,3.556,1.563
3.338736702,3.551,1.558
3.338736722,3.551,1.558
3.338736742,3.551,1.558
3.338736762,3.556,1.558
3.338736782,3.556,1.558
3.338736802,3.551,1.558
3.338736822,3.551,1.558
3.338736842,3.551,1.563
3.338736862,3.551,1.563
3.338736882,3.551,1.563
3.338736902,3.551,1.558
3.338736922,3.546,1.558
3.338736942,3.546,1.553
3.338736962,3.546,1.558
3.338736982,3.551,1.558
3.338737002,3.551,1.558
3.338737022,3.546,1.558
3.338737042,3.546,1.553
3.338737062,3.541,1.553
3.338737082,3.541,1.558
3.338737102,3.546,1.558
3.338737122,3.541,1.558
3.338737142,3.536,1.563
3.338737162,3.52,1.573
3.338737182,3.479,1.615
3.338737202,3.382,1.707
3.338737222,3.207,1.873
3.338737242,2.991,2.089
3.338737262,2.79,2.306
3.338737282,2.672,2.461
3.338737302,2.641,2.538
3.338737322,2.641,2.554
3.338737342,2.636,2.543
3.338737362,2.611,2.543
3.338737382,2.595,2.554
3.338737402,2.595,2.574
3.338737422,2.611,2.595
3.338737442,2.621,2.595
3.338737462,2.611,2.585
3.338737482,2.595,2.569
3.338737502,2.59,2.569
3.338737522,2.595,2.574
3.338737542,2.605,2.59
3.338737562,2.605,2.59
3.338737582,2.6,2.585
3.338737602,2.595,2.574
3.338737622,2.595,2.574
3.338737642,2.6,2.579
3.338737662,2.605,2.585
3.338737682,2.605,2.585
3.338737702,2.595,2.579
3.338737722,2.595,2.579
3.338737742,2.6,2.585
3.338737762,2.605,2.59
3.338737782,2.605,2.595
3.338737802,2.6,2.59
3.338737822,2.595,2.585
3.338737842,2.6,2.585
3.338737862,2.605,2.59
3.338737882,2.611,2.595
