Time [s],Can H,Can L
11.252904822,2.595,2.595
11.252904842,2.6,2.595
11.252904862,2.6,2.6
11.252904882,2.6,2.595
11.252904902,2.6,2.595
11.252904922,2.6,2.595
11.252904942,2.6,2.595
11.252904962,2.6,2.595
11.252904982,2.6,2.595
11.252905002,2.605,2.595
11.252905022,2.605,2.595
11.252905042,2.605,2.6
11.252905062,2.6,2.6
11.252905082,2.6,2.6
11.252905102,2.6,2.595
11.252905122,2.6,2.595
11.252905142,2.6,2.595
11.252905162,2.605,2.595
11.252905182,2.605,2.595
11.252905202,2.605,2.595
11.252905222,2.605,2.595
11.252905242,2.6,2.6
11.252905262,2.6,2.6
11.252905282,2.6,2.6
11.252905302,2.605,2.6
11.252905322,2.605,2.6
11.252905342,2.605,2.6
11.252905362,2.605,2.6
11.252905382,2.605,2.6
11.252905402,2.605,2.595
11.252905422,2.621,2.585
11.252905442,2.662,2.549
11.252905462,2.76,2.461
11.252905482,2.939,2.285
11.252905502,3.171,2.038
11.252905522,3.387,1.764
11.252905542,3.515,1.558
11.252905562,3.531,1.47
11.252905582,3.495,1.475
11.252905602,3.464,1.517
11.252905622,3.464,1.537
11.252905642,3.479,1.527
11.252905662,3.489,1.506
11.252905682,3.5,1.511
11.252905702,3.51,1.532
11.252905722,3.52,1.553
11.252905742,3.515,1.547
11.252905762,3.5,1.532
11.252905782,3.495,1.511
11.252905802,3.5,1.511
11.252905822,3.51,1.527
11.252905842,3.52,1.532
11.252905862,3.515,1.532
11.252905882,3.515,1.532
11.252905902,3.515,1.532
11.252905922,3.525,1.537
11.252905942,3.531,1.542
11.252905962,3.531,1.542
11.252905982,3.52,1.537
11.252906002,3.52,1.532
11.252906022,3.525,1.537
11.252906042,3.531,1.537
11.252906062,3.536,1.542
11.252906082,3.531,1.537
11.252906102,3.531,1.532
11.252906122,3.525,1.532
11.252906142,3.525,1.532
11.252906162,3.525,1.532
11.252906182,3.531,1.532
11.252906202,3.531,1.532
11.252906222,3.525,1.532
11.252906242,3.525,1.537
11.252906262,3.531,1.537
11.252906282,3.531,1.532
11.252906302,3.531,1.532
11.252906322,3.525,1.532
11.252906342,3.525,1.532
11.252906362,3.525,1.537
11.252906382,3.525,1.537
11.252906402,3.525,1.537
11.252906422,3.52,1.537
11.252906442,3.52,1.537
11.252906462,3.52,1.537
11.252906482,3.525,1.532
11.252906502,3.525,1.537
11.252906522,3.525,1.537
11.252906542,3.525,1.537
11.252906562,3.525,1.532
11.252906582,3.525,1.532
11.252906602,3.525,1.532
11.252906622,3.52,1.537
11.252906642,3.52,1.537
11.252906662,3.52,1.537
11.252906682,3.52,1.532
11.252906702,3.52,1.532
11.252906722,3.52,1.532
11.252906742,3.52,1.532
11.252906762,3.52,1.532
11.252906782,3.52,1.527
11.252906802,3.52,1.527
11.252906822,3.52,1.532
11.252906842,3.52,1.532
11.252906862,3.52,1.532
11.252906882,3.52,1.527
11.252906902,3.52,1.527
11.252906922,3.52,1.527
11.252906942,3.52,1.532
11.252906962,3.52,1.527
11.252906982,3.515,1.527
11.252907002,3.515,1.527
11.252907022,3.515,1.527
11.252907042,3.515,1.527
11.252907062,3.515,1.527
11.252907082,3.515,1.527
11.252907102,3.515,1.522
11.252907122,3.51,1.522
11.252907142,3.51,1.522
11.252907162,3.51,1.522
11.252907182,3.51,1.522
11.252907202,3.51,1.522
11.252907222,3.505,1.522
11.252907242,3.505,1.522
11.252907262,3.51,1.522
11.252907282,3.51,1.522
11.252907302,3.51,1.522
11.252907322,3.51,1.527
11.252907342,3.51,1.527
11.252907362,3.51,1.527
11.252907382,3.51,1.527
11.252907402,3.505,1.532
11.252907422,3.479,1.553
11.252907442,3.407,1.615
11.252907462,3.274,1.733
11.252907482,3.078,1.924
11.252907502,2.862,2.151
11.252907522,2.703,2.358
11.252907542,2.631,2.487
11.252907562,2.616,2.538
11.252907582,2.616,2.533
11.252907602,2.595,2.518
11.252907622,2.569,2.518
11.252907642,2.564,2.533
11.252907662,2.58,2.554
11.252907682,2.595,2.569
11.252907702,2.6,2.569
11.252907722,2.585,2.554
11.252907742,2.569,2.549
11.252907762,2.569,2.549
11.252907782,2.585,2.564
11.252907802,2.59,2.569
11.252907822,2.59,2.569
11.252907842,2.58,2.559
11.252907862,2.575,2.554
11.252907882,2.58,2.559
11.252907902,2.585,2.569
11.252907922,2.59,2.574
11.252907942,2.585,2.574
11.252907962,2.58,2.569
11.252907982,2.58,2.564
11.252908002,2.585,2.569
11.252908022,2.59,2.574
11.252908042,2.585,2.579
11.252908062,2.585,2.574
11.252908082,2.58,2.569
11.252908102,2.585,2.569
11.252908122,2.585,2.574
11.252908142,2.59,2.579
