Time [s],Can H,Can L
25.228862622,2.662,2.657
25.228862642,2.657,2.652
25.228862662,2.657,2.652
25.228862682,2.657,2.652
25.228862702,2.657,2.652
25.228862722,2.657,2.652
25.228862742,2.652,2.647
25.228862762,2.652,2.647
25.228862782,2.652,2.647
25.228862802,2.652,2.647
25.228862822,2.657,2.647
25.228862842,2.652,2.647
25.228862862,2.652,2.647
25.228862882,2.646,2.647
25.228862902,2.646,2.647
25.228862922,2.652,2.647
25.228862942,2.652,2.641
25.228862962,2.652,2.641
25.228862982,2.646,2.641
25.228863002,2.646,2.641
25.228863022,2.646,2.641
25.228863042,2.646,2.641
25.228863062,2.646,2.641
25.228863082,2.646,2.641
25.228863102,2.646,2.641
25.228863122,2.646,2.641
25.228863142,2.646,2.641
25.228863162,2.646,2.641
25.228863182,2.652,2.636
25.228863202,2.662,2.626
25.228863222,2.693,2.595
25.228863242,2.765,2.538
25.228863262,2.898,2.44
25.228863282,3.094,2.296
25.228863302,3.32,2.131
25.228863322,3.536,1.976
25.228863342,3.69,1.878
25.228863362,3.767,1.842
25.228863382,3.793,1.857
25.228863402,3.793,1.878
25.228863422,3.777,1.878
25.228863442,3.767,1.862
25.228863462,3.762,1.842
25.228863482,3.757,1.831
25.228863502,3.747,1.826
25.228863522,3.731,1.821
25.228863542,3.726,1.816
25.228863562,3.726,1.816
25.228863582,3.736,1.816
25.228863602,3.741,1.821
25.228863622,3.741,1.821
25.228863642,3.736,1.826
25.228863662,3.741,1.826
25.228863682,3.747,1.836
25.228863702,3.752,1.836
25.228863722,3.752,1.836
25.228863742,3.747,1.831
25.228863762,3.741,1.831
25.228863782,3.741,1.826
25.228863802,3.747,1.831
25.228863822,3.741,1.831
25.228863842,3.741,1.826
25.228863862,3.741,1.826
25.228863882,3.747,1.831
25.228863902,3.747,1.831
25.228863922,3.747,1.831
25.228863942,3.747,1.826
25.228863962,3.741,1.826
25.228863982,3.741,1.826
25.228864002,3.741,1.826
25.228864022,3.741,1.826
25.228864042,3.741,1.826
25.228864062,3.741,1.821
25.228864082,3.741,1.821
25.228864102,3.736,1.821
25.228864122,3.736,1.821
25.228864142,3.736,1.821
25.228864162,3.736,1.826
25.228864182,3.736,1.826
25.228864202,3.736,1.826
25.228864222,3.736,1.826
25.228864242,3.736,1.826
25.228864262,3.741,1.826
25.228864282,3.741,1.826
25.228864302,3.741,1.826
25.228864322,3.741,1.821
25.228864342,3.736,1.821
25.228864362,3.736,1.821
25.228864382,3.736,1.821
25.228864402,3.736,1.821
25.228864422,3.736,1.821
25.228864442,3.736,1.821
25.228864462,3.736,1.821
25.228864482,3.736,1.821
25.228864502,3.736,1.821
25.228864522,3.736,1.821
25.228864542,3.736,1.821
25.228864562,3.736,1.821
25.228864582,3.736,1.821
25.228864602,3.736,1.821
25.228864622,3.736,1.821
25.228864642,3.736,1.821
25.228864662,3.736,1.821
25.228864682,3.736,1.826
25.228864702,3.736,1.826
25.228864722,3.736,1.826
25.228864742,3.736,1.826
25.228864762,3.736,1.826
25.228864782,3.736,1.826
25.228864802,3.736,1.826
25.228864822,3.736,1.826
25.228864842,3.736,1.826
25.228864862,3.736,1.826
25.228864882,3.736,1.821
25.228864902,3.736,1.821
25.228864922,3.736,1.821
25.228864942,3.736,1.821
25.228864962,3.736,1.821
25.228864982,3.736,1.821
25.228865002,3.731,1.821
25.228865022,3.736,1.821
25.228865042,3.736,1.826
25.228865062,3.741,1.826
25.228865082,3.741,1.826
25.228865102,3.741,1.826
25.228865122,3.736,1.826
25.228865142,3.741,1.831
25.228865162,3.741,1.836
25.228865182,3.736,1.836
25.228865202,3.716,1.847
25.228865222,3.675,1.888
25.228865242,3.587,1.971
25.228865262,3.448,2.11
25.228865282,3.274,2.291
25.228865302,3.099,2.466
25.228865322,2.965,2.61
25.228865342,2.888,2.693
25.228865362,2.852,2.729
25.228865382,2.837,2.739
25.228865402,2.816,2.739
25.228865422,2.796,2.745
25.228865442,2.785,2.75
25.228865462,2.785,2.76
25.228865482,2.79,2.76
25.228865502,2.785,2.755
25.228865522,2.77,2.75
25.228865542,2.76,2.739
25.228865562,2.754,2.739
25.228865582,2.76,2.745
25.228865602,2.765,2.745
25.228865622,2.76,2.739
25.228865642,2.744,2.734
25.228865662,2.739,2.729
25.228865682,2.739,2.729
25.228865702,2.744,2.729
25.228865722,2.744,2.729
25.228865742,2.734,2.724
25.228865762,2.724,2.714
25.228865782,2.724,2.714
25.228865802,2.724,2.714
25.228865822,2.729,2.714
25.228865842,2.724,2.714
25.228865862,2.718,2.708
25.228865882,2.713,2.703
25.228865902,2.713,2.703
25.228865922,2.718,2.708
25.228865942,2.718,2.708
