Time [s],Can H,Can L
0.487578882,2.626,2.621
0.487578902,2.626,2.621
0.487578922,2.626,2.616
0.487578942,2.626,2.616
0.487578962,2.621,2.616
0.487578982,2.621,2.616
0.487579002,2.621,2.621
0.487579022,2.626,2.621
0.487579042,2.626,2.621
0.487579062,2.626,2.621
0.487579082,2.621,2.616
0.487579102,2.626,2.621
0.487579122,2.626,2.621
0.487579142,2.626,2.621
0.487579162,2.626,2.616
0.487579182,2.621,2.616
0.487579202,2.616,2.61
0.487579222,2.621,2.616
0.487579242,2.621,2.621
0.487579262,2.626,2.621
0.487579282,2.626,2.621
0.487579302,2.621,2.616
0.487579322,2.621,2.61
0.487579342,2.621,2.61
0.487579362,2.626,2.616
0.487579382,2.626,2.616
0.487579402,2.626,2.61
0.487579422,2.621,2.61
0.487579442,2.616,2.605
0.487579462,2.621,2.605
0.487579482,2.636,2.6
0.487579502,2.672,2.564
0.487579522,2.77,2.471
0.487579542,2.945,2.296
0.487579562,3.191,2.048
0.487579582,3.448,1.79
0.487579602,3.649,1.599
0.487579622,3.757,1.522
0.487579642,3.793,1.542
0.487579662,3.803,1.604
0.487579682,3.808,1.64
0.487579702,3.813,1.64
0.487579722,3.813,1.615
0.487579742,3.808,1.599
0.487579762,3.798,1.594
0.487579782,3.782,1.589
0.487579802,3.767,1.578
0.487579822,3.762,1.568
0.487579842,3.772,1.568
0.487579862,3.782,1.578
0.487579882,3.793,1.589
0.487579902,3.798,1.594
0.487579922,3.798,1.599
0.487579942,3.803,1.599
0.487579962,3.803,1.599
0.487579982,3.803,1.599
0.487580002,3.793,1.594
0.487580022,3.788,1.589
0.487580042,3.788,1.584
0.487580062,3.788,1.584
0.487580082,3.793,1.589
0.487580102,3.793,1.589
0.487580122,3.793,1.594
0.487580142,3.798,1.594
0.487580162,3.798,1.594
0.487580182,3.798,1.594
0.487580202,3.798,1.594
0.487580222,3.798,1.589
0.487580242,3.798,1.589
0.487580262,3.793,1.589
0.487580282,3.793,1.589
0.487580302,3.793,1.584
0.487580322,3.793,1.584
0.487580342,3.798,1.589
0.487580362,3.798,1.589
0.487580382,3.798,1.589
0.487580402,3.793,1.594
0.487580422,3.793,1.594
0.487580442,3.793,1.594
0.487580462,3.793,1.594
0.487580482,3.793,1.594
0.487580502,3.793,1.589
0.487580522,3.793,1.589
0.487580542,3.793,1.589
0.487580562,3.793,1.589
0.487580582,3.793,1.589
0.487580602,3.793,1.584
0.487580622,3.793,1.584
0.487580642,3.793,1.589
0.487580662,3.793,1.589
0.487580682,3.798,1.589
0.487580702,3.798,1.594
0.487580722,3.803,1.599
0.487580742,3.803,1.604
0.487580762,3.803,1.599
0.487580782,3.803,1.599
0.487580802,3.803,1.594
0.487580822,3.798,1.589
0.487580842,3.793,1.584
0.487580862,3.788,1.584
0.487580882,3.793,1.584
0.487580902,3.793,1.589
0.487580922,3.798,1.589
0.487580942,3.798,1.589
0.487580962,3.798,1.589
0.487580982,3.798,1.589
0.487581002,3.798,1.594
0.487581022,3.798,1.594
0.487581042,3.798,1.594
0.487581062,3.798,1.589
0.487581082,3.803,1.589
0.487581102,3.803,1.594
0.487581122,3.798,1.594
0.487581142,3.798,1.594
0.487581162,3.798,1.594
0.487581182,3.798,1.594
0.487581202,3.793,1.594
0.487581222,3.793,1.594
0.487581242,3.793,1.594
0.487581262,3.793,1.589
0.487581282,3.793,1.589
0.487581302,3.793,1.589
0.487581322,3.793,1.589
0.487581342,3.793,1.589
0.487581362,3.793,1.589
0.487581382,3.793,1.589
0.487581402,3.793,1.589
0.487581422,3.793,1.594
0.487581442,3.793,1.594
0.487581462,3.788,1.594
0.487581482,3.777,1.604
0.487581502,3.736,1.64
0.487581522,3.633,1.723
0.487581542,3.448,1.883
0.487581562,3.191,2.105
0.487581582,2.919,2.332
0.487581602,2.724,2.497
0.487581622,2.631,2.569
0.487581642,2.631,2.579
0.487581662,2.662,2.579
0.487581682,2.677,2.595
0.487581702,2.667,2.616
0.487581722,2.646,2.626
0.487581742,2.641,2.626
0.487581762,2.646,2.621
0.487581782,2.652,2.621
0.487581802,2.652,2.626
0.487581822,2.646,2.626
0.487581842,2.641,2.621
0.487581862,2.636,2.621
0.487581882,2.641,2.621
0.487581902,2.646,2.626
0.487581922,2.641,2.626
0.487581942,2.636,2.621
0.487581962,2.636,2.621
0.487581982,2.636,2.616
0.487582002,2.641,2.621
0.487582022,2.641,2.621
0.487582042,2.636,2.621
0.487582062,2.631,2.621
0.487582082,2.631,2.621
0.487582102,2.631,2.621
0.487582122,2.631,2.626
0.487582142,2.631,2.626
0.487582162,2.631,2.626
0.487582182,2.626,2.621
0.487582202,2.631,2.621
