Time [s],Can H,Can L
0.467435202,2.641,2.636
0.467435222,2.641,2.636
0.467435242,2.646,2.636
0.467435262,2.646,2.641
0.467435282,2.646,2.641
0.467435302,2.641,2.636
0.467435322,2.641,2.636
0.467435342,2.641,2.636
0.467435362,2.641,2.636
0.467435382,2.646,2.641
0.467435402,2.641,2.636
0.467435422,2.641,2.636
0.467435442,2.636,2.631
0.467435462,2.641,2.631
0.467435482,2.646,2.636
0.467435502,2.646,2.636
0.467435522,2.641,2.631
0.467435542,2.641,2.631
0.467435562,2.636,2.631
0.467435582,2.636,2.631
0.467435602,2.636,2.631
0.467435622,2.636,2.631
0.467435642,2.631,2.631
0.467435662,2.631,2.626
0.467435682,2.631,2.626
0.467435702,2.636,2.631
0.467435722,2.636,2.631
0.467435742,2.636,2.631
0.467435762,2.641,2.621
0.467435782,2.667,2.6
0.467435802,2.729,2.559
0.467435822,2.842,2.466
0.467435842,3.017,2.321
0.467435862,3.222,2.141
0.467435882,3.433,1.955
0.467435902,3.587,1.821
0.467435922,3.675,1.759
0.467435942,3.711,1.759
0.467435962,3.711,1.78
0.467435982,3.705,1.79
0.467436002,3.7,1.785
0.467436022,3.7,1.769
0.467436042,3.7,1.764
0.467436062,3.7,1.764
0.467436082,3.685,1.759
0.467436102,3.675,1.749
0.467436122,3.664,1.744
0.467436142,3.664,1.744
0.467436162,3.675,1.749
0.467436182,3.68,1.749
0.467436202,3.68,1.754
0.467436222,3.685,1.754
0.467436242,3.69,1.759
0.467436262,3.695,1.764
0.467436282,3.695,1.769
0.467436302,3.69,1.764
0.467436322,3.685,1.759
0.467436342,3.685,1.754
0.467436362,3.685,1.754
0.467436382,3.68,1.749
0.467436402,3.68,1.749
0.467436422,3.675,1.749
0.467436442,3.68,1.749
0.467436462,3.68,1.754
0.467436482,3.68,1.754
0.467436502,3.68,1.754
0.467436522,3.68,1.754
0.467436542,3.685,1.754
0.467436562,3.68,1.754
0.467436582,3.675,1.749
0.467436602,3.669,1.744
0.467436622,3.669,1.738
0.467436642,3.675,1.744
0.467436662,3.68,1.749
0.467436682,3.68,1.754
0.467436702,3.68,1.754
0.467436722,3.685,1.754
0.467436742,3.685,1.754
0.467436762,3.685,1.759
0.467436782,3.685,1.759
0.467436802,3.68,1.754
0.467436822,3.675,1.749
0.467436842,3.675,1.749
0.467436862,3.675,1.749
0.467436882,3.675,1.749
0.467436902,3.675,1.749
0.467436922,3.675,1.744
0.467436942,3.675,1.744
0.467436962,3.675,1.744
0.467436982,3.675,1.749
0.467437002,3.669,1.749
0.467437022,3.669,1.749
0.467437042,3.675,1.749
0.467437062,3.675,1.754
0.467437082,3.675,1.754
0.467437102,3.675,1.754
0.467437122,3.68,1.754
0.467437142,3.68,1.754
0.467437162,3.68,1.754
0.467437182,3.68,1.754
0.467437202,3.68,1.754
0.467437222,3.68,1.754
0.467437242,3.68,1.754
0.467437262,3.68,1.754
0.467437282,3.68,1.754
0.467437302,3.68,1.754
0.467437322,3.68,1.754
0.467437342,3.68,1.754
0.467437362,3.675,1.754
0.467437382,3.675,1.754
0.467437402,3.675,1.754
0.467437422,3.675,1.754
0.467437442,3.675,1.749
0.467437462,3.675,1.749
0.467437482,3.675,1.749
0.467437502,3.675,1.749
0.467437522,3.675,1.749
0.467437542,3.68,1.754
0.467437562,3.68,1.754
0.467437582,3.68,1.759
0.467437602,3.685,1.759
0.467437622,3.685,1.764
0.467437642,3.685,1.764
0.467437662,3.685,1.759
0.467437682,3.685,1.759
0.467437702,3.68,1.759
0.467437722,3.68,1.754
0.467437742,3.675,1.759
0.467437762,3.664,1.769
0.467437782,3.628,1.8
0.467437802,3.556,1.873
0.467437822,3.433,1.996
0.467437842,3.268,2.172
0.467437862,3.089,2.358
0.467437882,2.939,2.518
0.467437902,2.847,2.621
0.467437922,2.806,2.667
0.467437942,2.79,2.683
0.467437962,2.775,2.688
0.467437982,2.754,2.693
0.467438002,2.739,2.703
0.467438022,2.739,2.708
0.467438042,2.739,2.719
0.467438062,2.739,2.719
0.467438082,2.734,2.708
0.467438102,2.724,2.698
0.467438122,2.713,2.693
0.467438142,2.713,2.698
0.467438162,2.718,2.703
0.467438182,2.718,2.703
0.467438202,2.708,2.698
0.467438222,2.703,2.693
0.467438242,2.698,2.688
0.467438262,2.698,2.688
0.467438282,2.698,2.688
0.467438302,2.698,2.688
0.467438322,2.698,2.688
0.467438342,2.693,2.688
0.467438362,2.688,2.683
0.467438382,2.682,2.683
0.467438402,2.682,2.683
0.467438422,2.682,2.677
0.467438442,2.682,2.677
0.467438462,2.677,2.677
0.467438482,2.677,2.672
0.467438502,2.677,2.672
