Time [s],Can H,Can L
7.740246402,2.616,2.605
7.740246422,2.616,2.605
7.740246442,2.616,2.61
7.740246462,2.616,2.61
7.740246482,2.611,2.605
7.740246502,2.611,2.605
7.740246522,2.605,2.6
7.740246542,2.611,2.605
7.740246562,2.616,2.61
7.740246582,2.616,2.61
7.740246602,2.616,2.61
7.740246622,2.611,2.605
7.740246642,2.611,2.6
7.740246662,2.611,2.605
7.740246682,2.616,2.61
7.740246702,2.616,2.61
7.740246722,2.616,2.61
7.740246742,2.611,2.605
7.740246762,2.611,2.605
7.740246782,2.616,2.605
7.740246802,2.616,2.605
7.740246822,2.616,2.605
7.740246842,2.611,2.605
7.740246862,2.611,2.605
7.740246882,2.611,2.605
7.740246902,2.616,2.605
7.740246922,2.616,2.61
7.740246942,2.616,2.605
7.740246962,2.616,2.605
7.740246982,2.621,2.595
7.740247002,2.652,2.569
7.740247022,2.739,2.497
7.740247042,2.903,2.342
7.740247062,3.135,2.11
7.740247082,3.376,1.842
7.740247102,3.531,1.625
7.740247122,3.572,1.511
7.740247142,3.541,1.501
7.740247162,3.5,1.537
7.740247182,3.495,1.558
7.740247202,3.51,1.553
7.740247222,3.525,1.542
7.740247242,3.536,1.542
7.740247262,3.546,1.563
7.740247282,3.551,1.578
7.740247302,3.551,1.578
7.740247322,3.536,1.563
7.740247342,3.525,1.542
7.740247362,3.525,1.542
7.740247382,3.541,1.553
7.740247402,3.551,1.563
7.740247422,3.546,1.563
7.740247442,3.541,1.558
7.740247462,3.541,1.553
7.740247482,3.551,1.558
7.740247502,3.556,1.563
7.740247522,3.556,1.563
7.740247542,3.551,1.558
7.740247562,3.546,1.553
7.740247582,3.546,1.553
7.740247602,3.551,1.558
7.740247622,3.556,1.563
7.740247642,3.551,1.563
7.740247662,3.546,1.558
7.740247682,3.541,1.553
7.740247702,3.546,1.553
7.740247722,3.551,1.558
7.740247742,3.551,1.558
7.740247762,3.546,1.558
7.740247782,3.546,1.553
7.740247802,3.546,1.558
7.740247822,3.551,1.558
7.740247842,3.551,1.563
7.740247862,3.551,1.563
7.740247882,3.546,1.563
7.740247902,3.546,1.558
7.740247922,3.546,1.563
7.740247942,3.551,1.563
7.740247962,3.551,1.558
7.740247982,3.546,1.558
7.740248002,3.546,1.558
7.740248022,3.546,1.558
7.740248042,3.551,1.563
7.740248062,3.556,1.563
7.740248082,3.556,1.563
7.740248102,3.556,1.563
7.740248122,3.551,1.563
7.740248142,3.551,1.558
7.740248162,3.551,1.558
7.740248182,3.551,1.558
7.740248202,3.551,1.563
7.740248222,3.556,1.568
7.740248242,3.556,1.568
7.740248262,3.556,1.563
7.740248282,3.551,1.563
7.740248302,3.556,1.563
7.740248322,3.556,1.563
7.740248342,3.561,1.563
7.740248362,3.561,1.563
7.740248382,3.556,1.563
7.740248402,3.556,1.563
7.740248422,3.556,1.568
7.740248442,3.556,1.568
7.740248462,3.556,1.568
7.740248482,3.556,1.563
7.740248502,3.556,1.563
7.740248522,3.556,1.563
7.740248542,3.556,1.568
7.740248562,3.556,1.573
7.740248582,3.556,1.573
7.740248602,3.556,1.573
7.740248622,3.556,1.568
7.740248642,3.556,1.568
7.740248662,3.556,1.568
7.740248682,3.556,1.568
7.740248702,3.556,1.568
7.740248722,3.556,1.563
7.740248742,3.551,1.563
7.740248762,3.551,1.563
7.740248782,3.551,1.563
7.740248802,3.556,1.563
7.740248822,3.556,1.563
7.740248842,3.561,1.568
7.740248862,3.561,1.568
7.740248882,3.561,1.573
7.740248902,3.561,1.568
7.740248922,3.561,1.568
7.740248942,3.556,1.568
7.740248962,3.551,1.568
7.740248982,3.536,1.584
7.740249002,3.479,1.625
7.740249022,3.371,1.728
7.740249042,3.186,1.904
7.740249062,2.97,2.131
7.740249082,2.78,2.342
7.740249102,2.672,2.492
7.740249122,2.646,2.554
7.740249142,2.652,2.564
7.740249162,2.641,2.554
7.740249182,2.616,2.554
7.740249202,2.6,2.569
7.740249222,2.605,2.585
7.740249242,2.621,2.6
7.740249262,2.621,2.595
7.740249282,2.611,2.585
7.740249302,2.6,2.574
7.740249322,2.595,2.574
7.740249342,2.605,2.585
7.740249362,2.616,2.595
7.740249382,2.611,2.595
7.740249402,2.6,2.59
7.740249422,2.595,2.585
7.740249442,2.6,2.585
7.740249462,2.605,2.595
7.740249482,2.611,2.595
7.740249502,2.605,2.595
7.740249522,2.6,2.59
7.740249542,2.6,2.59
7.740249562,2.6,2.595
7.740249582,2.605,2.6
7.740249602,2.605,2.6
7.740249622,2.6,2.595
7.740249642,2.6,2.595
7.740249662,2.605,2.595
7.740249682,2.611,2.6
7.740249702,2.611,2.6
