Time [s],Can H,Can L
0.519945482,2.6,2.595
0.519945502,2.605,2.595
0.519945522,2.6,2.595
0.519945542,2.6,2.595
0.519945562,2.6,2.595
0.519945582,2.605,2.595
0.519945602,2.605,2.595
0.519945622,2.605,2.6
0.519945642,2.605,2.6
0.519945662,2.605,2.6
0.519945682,2.605,2.6
0.519945702,2.605,2.6
0.519945722,2.6,2.6
0.519945742,2.6,2.6
0.519945762,2.605,2.6
0.519945782,2.605,2.6
0.519945802,2.605,2.6
0.519945822,2.605,2.6
0.519945842,2.605,2.605
0.519945862,2.605,2.6
0.519945882,2.605,2.6
0.519945902,2.605,2.595
0.519945922,2.605,2.595
0.519945942,2.605,2.6
0.519945962,2.605,2.6
0.519945982,2.605,2.6
0.519946002,2.605,2.6
0.519946022,2.605,2.6
0.519946042,2.605,2.6
0.519946062,2.605,2.6
0.519946082,2.621,2.59
0.519946102,2.657,2.549
0.519946122,2.749,2.456
0.519946142,2.924,2.275
0.519946162,3.161,2.017
0.519946182,3.412,1.744
0.519946202,3.603,1.532
0.519946222,3.705,1.439
0.519946242,3.726,1.455
0.519946262,3.716,1.501
0.519946282,3.705,1.527
0.519946302,3.7,1.517
0.519946322,3.711,1.496
0.519946342,3.716,1.491
0.519946362,3.721,1.501
0.519946382,3.721,1.506
0.519946402,3.711,1.501
0.519946422,3.705,1.496
0.519946442,3.711,1.491
0.519946462,3.721,1.501
0.519946482,3.731,1.506
0.519946502,3.726,1.511
0.519946522,3.721,1.506
0.519946542,3.721,1.501
0.519946562,3.721,1.501
0.519946582,3.721,1.501
0.519946602,3.721,1.501
0.519946622,3.716,1.496
0.519946642,3.716,1.496
0.519946662,3.721,1.496
0.519946682,3.721,1.501
0.519946702,3.721,1.501
0.519946722,3.721,1.501
0.519946742,3.716,1.496
0.519946762,3.716,1.496
0.519946782,3.721,1.496
0.519946802,3.721,1.501
0.519946822,3.721,1.501
0.519946842,3.721,1.506
0.519946862,3.726,1.506
0.519946882,3.726,1.506
0.519946902,3.726,1.506
0.519946922,3.726,1.506
0.519946942,3.721,1.506
0.519946962,3.721,1.501
0.519946982,3.721,1.501
0.519947002,3.721,1.501
0.519947022,3.721,1.501
0.519947042,3.721,1.501
0.519947062,3.716,1.501
0.519947082,3.716,1.501
0.519947102,3.721,1.501
0.519947122,3.721,1.501
0.519947142,3.721,1.501
0.519947162,3.721,1.506
0.519947182,3.721,1.506
0.519947202,3.726,1.506
0.519947222,3.726,1.506
0.519947242,3.726,1.506
0.519947262,3.726,1.506
0.519947282,3.721,1.506
0.519947302,3.721,1.506
0.519947322,3.721,1.506
0.519947342,3.721,1.506
0.519947362,3.721,1.506
0.519947382,3.721,1.506
0.519947402,3.721,1.506
0.519947422,3.721,1.501
0.519947442,3.721,1.501
0.519947462,3.721,1.501
0.519947482,3.721,1.501
0.519947502,3.716,1.501
0.519947522,3.716,1.496
0.519947542,3.716,1.501
0.519947562,3.716,1.501
0.519947582,3.716,1.501
0.519947602,3.721,1.501
0.519947622,3.721,1.501
0.519947642,3.721,1.501
0.519947662,3.721,1.496
0.519947682,3.721,1.496
0.519947702,3.716,1.496
0.519947722,3.716,1.496
0.519947742,3.716,1.496
0.519947762,3.716,1.496
0.519947782,3.716,1.496
0.519947802,3.716,1.496
0.519947822,3.716,1.496
0.519947842,3.716,1.496
0.519947862,3.716,1.501
0.519947882,3.721,1.501
0.519947902,3.721,1.501
0.519947922,3.721,1.501
0.519947942,3.721,1.501
0.519947962,3.721,1.501
0.519947982,3.721,1.501
0.519948002,3.721,1.501
0.519948022,3.721,1.501
0.519948042,3.716,1.501
0.519948062,3.716,1.506
0.519948082,3.7,1.517
0.519948102,3.659,1.553
0.519948122,3.561,1.635
0.519948142,3.371,1.795
0.519948162,3.114,2.017
0.519948182,2.847,2.244
0.519948202,2.652,2.42
0.519948222,2.569,2.507
0.519948242,2.575,2.523
0.519948262,2.605,2.523
0.519948282,2.616,2.533
0.519948302,2.595,2.549
0.519948322,2.575,2.564
0.519948342,2.575,2.569
0.519948362,2.59,2.569
0.519948382,2.6,2.569
0.519948402,2.595,2.564
0.519948422,2.58,2.559
0.519948442,2.58,2.559
0.519948462,2.585,2.569
0.519948482,2.595,2.579
0.519948502,2.595,2.579
0.519948522,2.59,2.574
0.519948542,2.58,2.569
0.519948562,2.585,2.569
0.519948582,2.59,2.579
0.519948602,2.595,2.585
0.519948622,2.595,2.585
0.519948642,2.59,2.579
0.519948662,2.59,2.574
0.519948682,2.595,2.579
0.519948702,2.6,2.585
0.519948722,2.6,2.59
0.519948742,2.595,2.59
0.519948762,2.59,2.585
0.519948782,2.59,2.585
0.519948802,2.595,2.585
0.519948822,2.6,2.59
