Time [s],Can H,Can L
14.594735242,2.611,2.6
14.594735262,2.611,2.6
14.594735282,2.611,2.6
14.594735302,2.611,2.6
14.594735322,2.611,2.6
14.594735342,2.611,2.6
14.594735362,2.611,2.6
14.594735382,2.611,2.6
14.594735402,2.616,2.6
14.594735422,2.616,2.6
14.594735442,2.611,2.6
14.594735462,2.611,2.605
14.594735482,2.611,2.605
14.594735502,2.611,2.605
14.594735522,2.611,2.605
14.594735542,2.611,2.6
14.594735562,2.611,2.6
14.594735582,2.611,2.6
14.594735602,2.611,2.6
14.594735622,2.611,2.6
14.594735642,2.611,2.6
14.594735662,2.611,2.6
14.594735682,2.611,2.6
14.594735702,2.611,2.6
14.594735722,2.611,2.6
14.594735742,2.616,2.6
14.594735762,2.616,2.6
14.594735782,2.611,2.605
14.594735802,2.611,2.6
14.594735822,2.616,2.6
14.594735842,2.641,2.579
14.594735862,2.703,2.528
14.594735882,2.842,2.414
14.594735902,3.058,2.213
14.594735922,3.315,1.95
14.594735942,3.515,1.697
14.594735962,3.597,1.537
14.594735982,3.577,1.491
14.594736002,3.531,1.522
14.594736022,3.51,1.553
14.594736042,3.52,1.558
14.594736062,3.536,1.537
14.594736082,3.546,1.532
14.594736102,3.556,1.547
14.594736122,3.567,1.568
14.594736142,3.567,1.578
14.594736162,3.556,1.568
14.594736182,3.541,1.542
14.594736202,3.536,1.532
14.594736222,3.546,1.537
14.594736242,3.556,1.547
14.594736262,3.561,1.558
14.594736282,3.556,1.553
14.594736302,3.551,1.547
14.594736322,3.556,1.547
14.594736342,3.567,1.553
14.594736362,3.572,1.558
14.594736382,3.567,1.558
14.594736402,3.556,1.553
14.594736422,3.556,1.547
14.594736442,3.561,1.547
14.594736462,3.567,1.553
14.594736482,3.567,1.553
14.594736502,3.556,1.553
14.594736522,3.556,1.553
14.594736542,3.556,1.553
14.594736562,3.556,1.553
14.594736582,3.556,1.553
14.594736602,3.556,1.547
14.594736622,3.551,1.547
14.594736642,3.551,1.547
14.594736662,3.551,1.547
14.594736682,3.556,1.547
14.594736702,3.556,1.547
14.594736722,3.551,1.547
14.594736742,3.551,1.542
14.594736762,3.546,1.547
14.594736782,3.546,1.547
14.594736802,3.546,1.553
14.594736822,3.551,1.553
14.594736842,3.551,1.547
14.594736862,3.551,1.547
14.594736882,3.551,1.553
14.594736902,3.551,1.553
14.594736922,3.556,1.553
14.594736942,3.556,1.553
14.594736962,3.556,1.553
14.594736982,3.556,1.553
14.594737002,3.556,1.553
14.594737022,3.561,1.553
14.594737042,3.561,1.553
14.594737062,3.556,1.553
14.594737082,3.556,1.553
14.594737102,3.556,1.553
14.594737122,3.556,1.553
14.594737142,3.561,1.553
14.594737162,3.561,1.553
14.594737182,3.567,1.553
14.594737202,3.561,1.553
14.594737222,3.561,1.553
14.594737242,3.561,1.553
14.594737262,3.561,1.558
14.594737282,3.561,1.558
14.594737302,3.561,1.553
14.594737322,3.561,1.553
14.594737342,3.561,1.553
14.594737362,3.561,1.553
14.594737382,3.567,1.553
14.594737402,3.567,1.553
14.594737422,3.567,1.553
14.594737442,3.561,1.553
14.594737462,3.561,1.553
14.594737482,3.561,1.553
14.594737502,3.561,1.558
14.594737522,3.567,1.558
14.594737542,3.567,1.558
14.594737562,3.567,1.553
14.594737582,3.567,1.553
14.594737602,3.561,1.547
14.594737622,3.561,1.547
14.594737642,3.561,1.553
14.594737662,3.567,1.553
14.594737682,3.567,1.558
14.594737702,3.567,1.558
14.594737722,3.567,1.558
14.594737742,3.567,1.558
14.594737762,3.572,1.558
14.594737782,3.572,1.563
14.594737802,3.567,1.563
14.594737822,3.551,1.568
14.594737842,3.51,1.599
14.594737862,3.423,1.676
14.594737882,3.263,1.831
14.594737902,3.047,2.048
14.594737922,2.842,2.27
14.594737942,2.703,2.445
14.594737962,2.652,2.538
14.594737982,2.652,2.564
14.594738002,2.652,2.559
14.594738022,2.626,2.554
14.594738042,2.605,2.564
14.594738062,2.6,2.579
14.594738082,2.616,2.595
14.594738102,2.626,2.6
14.594738122,2.621,2.595
14.594738142,2.605,2.579
14.594738162,2.595,2.574
14.594738182,2.6,2.585
14.594738202,2.616,2.595
14.594738222,2.621,2.595
14.594738242,2.611,2.59
14.594738262,2.6,2.585
14.594738282,2.6,2.585
14.594738302,2.605,2.59
14.594738322,2.611,2.6
14.594738342,2.611,2.6
14.594738362,2.605,2.595
14.594738382,2.6,2.59
14.594738402,2.6,2.59
14.594738422,2.611,2.595
14.594738442,2.616,2.6
14.594738462,2.611,2.6
14.594738482,2.605,2.595
14.594738502,2.605,2.59
14.594738522,2.605,2.595
14.594738542,2.611,2.6
