Time [s],Can H,Can L
4.595689942,2.611,2.605
4.595689962,2.611,2.61
4.595689982,2.616,2.61
4.595690002,2.611,2.605
4.595690022,2.611,2.605
4.595690042,2.611,2.605
4.595690062,2.611,2.605
4.595690082,2.616,2.605
4.595690102,2.616,2.605
4.595690122,2.616,2.605
4.595690142,2.616,2.6
4.595690162,2.616,2.6
4.595690182,2.616,2.605
4.595690202,2.616,2.605
4.595690222,2.616,2.605
4.595690242,2.611,2.605
4.595690262,2.611,2.6
4.595690282,2.605,2.6
4.595690302,2.611,2.6
4.595690322,2.616,2.605
4.595690342,2.616,2.61
4.595690362,2.611,2.61
4.595690382,2.611,2.605
4.595690402,2.605,2.605
4.595690422,2.611,2.605
4.595690442,2.611,2.605
4.595690462,2.616,2.61
4.595690482,2.616,2.61
4.595690502,2.616,2.605
4.595690522,2.621,2.595
4.595690542,2.657,2.569
4.595690562,2.749,2.492
4.595690582,2.924,2.342
4.595690602,3.161,2.11
4.595690622,3.402,1.842
4.595690642,3.556,1.62
4.595690662,3.592,1.511
4.595690682,3.551,1.501
4.595690702,3.51,1.532
4.595690722,3.505,1.558
4.595690742,3.52,1.547
4.595690762,3.536,1.532
4.595690782,3.541,1.532
4.595690802,3.551,1.553
4.595690822,3.561,1.573
4.595690842,3.561,1.578
4.595690862,3.546,1.558
4.595690882,3.531,1.537
4.595690902,3.531,1.527
4.595690922,3.541,1.537
4.595690942,3.551,1.553
4.595690962,3.551,1.553
4.595690982,3.551,1.553
4.595691002,3.546,1.547
4.595691022,3.556,1.547
4.595691042,3.567,1.553
4.595691062,3.567,1.558
4.595691082,3.561,1.553
4.595691102,3.556,1.547
4.595691122,3.556,1.547
4.595691142,3.556,1.547
4.595691162,3.561,1.553
4.595691182,3.556,1.553
4.595691202,3.556,1.547
4.595691222,3.551,1.547
4.595691242,3.551,1.547
4.595691262,3.551,1.553
4.595691282,3.556,1.553
4.595691302,3.556,1.553
4.595691322,3.551,1.547
4.595691342,3.546,1.547
4.595691362,3.551,1.547
4.595691382,3.551,1.547
4.595691402,3.551,1.547
4.595691422,3.551,1.547
4.595691442,3.546,1.547
4.595691462,3.546,1.547
4.595691482,3.551,1.547
4.595691502,3.551,1.547
4.595691522,3.551,1.547
4.595691542,3.551,1.547
4.595691562,3.551,1.547
4.595691582,3.556,1.547
4.595691602,3.556,1.547
4.595691622,3.551,1.547
4.595691642,3.551,1.547
4.595691662,3.551,1.547
4.595691682,3.556,1.553
4.595691702,3.561,1.553
4.595691722,3.561,1.553
4.595691742,3.561,1.553
4.595691762,3.556,1.553
4.595691782,3.556,1.553
4.595691802,3.561,1.553
4.595691822,3.561,1.553
4.595691842,3.567,1.553
4.595691862,3.567,1.553
4.595691882,3.561,1.553
4.595691902,3.556,1.553
4.595691922,3.551,1.547
4.595691942,3.551,1.547
4.595691962,3.556,1.547
4.595691982,3.561,1.553
4.595692002,3.567,1.558
4.595692022,3.567,1.553
4.595692042,3.561,1.553
4.595692062,3.561,1.553
4.595692082,3.561,1.553
4.595692102,3.567,1.553
4.595692122,3.567,1.558
4.595692142,3.567,1.558
4.595692162,3.567,1.558
4.595692182,3.567,1.558
4.595692202,3.567,1.558
4.595692222,3.567,1.558
4.595692242,3.567,1.558
4.595692262,3.567,1.558
4.595692282,3.561,1.553
4.595692302,3.561,1.553
4.595692322,3.567,1.553
4.595692342,3.567,1.558
4.595692362,3.572,1.558
4.595692382,3.572,1.558
4.595692402,3.572,1.558
4.595692422,3.567,1.558
4.595692442,3.567,1.558
4.595692462,3.561,1.558
4.595692482,3.561,1.558
4.595692502,3.556,1.563
4.595692522,3.541,1.578
4.595692542,3.484,1.63
4.595692562,3.366,1.738
4.595692582,3.181,1.919
4.595692602,2.96,2.146
4.595692622,2.775,2.358
4.595692642,2.677,2.502
4.595692662,2.652,2.559
4.595692682,2.657,2.564
4.595692702,2.646,2.559
4.595692722,2.616,2.559
4.595692742,2.6,2.574
4.595692762,2.605,2.59
4.595692782,2.621,2.6
4.595692802,2.631,2.6
4.595692822,2.621,2.595
4.595692842,2.605,2.579
4.595692862,2.6,2.579
4.595692882,2.605,2.59
4.595692902,2.616,2.6
4.595692922,2.616,2.6
4.595692942,2.611,2.595
4.595692962,2.6,2.59
4.595692982,2.6,2.585
4.595693002,2.605,2.595
4.595693022,2.611,2.6
4.595693042,2.611,2.6
4.595693062,2.605,2.595
4.595693082,2.605,2.59
4.595693102,2.605,2.59
4.595693122,2.605,2.595
4.595693142,2.611,2.6
4.595693162,2.605,2.595
4.595693182,2.605,2.595
4.595693202,2.605,2.59
4.595693222,2.605,2.595
4.595693242,2.611,2.6
