Time [s],Can H,Can L
10.096190602,2.611,2.605
10.096190622,2.611,2.605
10.096190642,2.611,2.605
10.096190662,2.611,2.61
10.096190682,2.611,2.61
10.096190702,2.611,2.61
10.096190722,2.611,2.605
10.096190742,2.616,2.605
10.096190762,2.616,2.605
10.096190782,2.616,2.61
10.096190802,2.616,2.61
10.096190822,2.616,2.61
10.096190842,2.616,2.605
10.096190862,2.616,2.605
10.096190882,2.616,2.61
10.096190902,2.616,2.61
10.096190922,2.616,2.61
10.096190942,2.616,2.61
10.096190962,2.616,2.61
10.096190982,2.616,2.61
10.096191002,2.616,2.61
10.096191022,2.616,2.61
10.096191042,2.616,2.61
10.096191062,2.616,2.61
10.096191082,2.616,2.61
10.096191102,2.616,2.61
10.096191122,2.616,2.61
10.096191142,2.616,2.61
10.096191162,2.621,2.61
10.096191182,2.621,2.605
10.096191202,2.641,2.59
10.096191222,2.703,2.543
10.096191242,2.837,2.425
10.096191262,3.053,2.229
10.096191282,3.304,1.965
10.096191302,3.51,1.718
10.096191322,3.597,1.553
10.096191342,3.587,1.501
10.096191362,3.541,1.522
10.096191382,3.515,1.553
10.096191402,3.52,1.558
10.096191422,3.541,1.547
10.096191442,3.551,1.537
10.096191462,3.561,1.553
10.096191482,3.567,1.578
10.096191502,3.561,1.584
10.096191522,3.551,1.568
10.096191542,3.541,1.547
10.096191562,3.541,1.542
10.096191582,3.551,1.553
10.096191602,3.561,1.563
10.096191622,3.561,1.563
10.096191642,3.551,1.553
10.096191662,3.546,1.547
10.096191682,3.556,1.553
10.096191702,3.561,1.558
10.096191722,3.567,1.563
10.096191742,3.561,1.558
10.096191762,3.556,1.553
10.096191782,3.556,1.547
10.096191802,3.561,1.553
10.096191822,3.567,1.558
10.096191842,3.567,1.558
10.096191862,3.561,1.553
10.096191882,3.556,1.547
10.096191902,3.561,1.547
10.096191922,3.567,1.553
10.096191942,3.567,1.553
10.096191962,3.561,1.553
10.096191982,3.556,1.547
10.096192002,3.556,1.547
10.096192022,3.556,1.547
10.096192042,3.561,1.553
10.096192062,3.556,1.547
10.096192082,3.551,1.547
10.096192102,3.551,1.547
10.096192122,3.551,1.547
10.096192142,3.556,1.547
10.096192162,3.556,1.547
10.096192182,3.551,1.547
10.096192202,3.551,1.547
10.096192222,3.551,1.547
10.096192242,3.551,1.547
10.096192262,3.551,1.553
10.096192282,3.551,1.547
10.096192302,3.551,1.547
10.096192322,3.551,1.547
10.096192342,3.551,1.547
10.096192362,3.556,1.547
10.096192382,3.551,1.547
10.096192402,3.551,1.547
10.096192422,3.551,1.542
10.096192442,3.556,1.547
10.096192462,3.561,1.547
10.096192482,3.561,1.547
10.096192502,3.561,1.547
10.096192522,3.561,1.547
10.096192542,3.561,1.547
10.096192562,3.561,1.553
10.096192582,3.561,1.553
10.096192602,3.561,1.553
10.096192622,3.561,1.553
10.096192642,3.561,1.553
10.096192662,3.561,1.553
10.096192682,3.561,1.553
10.096192702,3.561,1.553
10.096192722,3.561,1.553
10.096192742,3.561,1.553
10.096192762,3.561,1.553
10.096192782,3.561,1.553
10.096192802,3.567,1.553
10.096192822,3.567,1.558
10.096192842,3.567,1.558
10.096192862,3.567,1.558
10.096192882,3.567,1.558
10.096192902,3.567,1.558
10.096192922,3.567,1.558
10.096192942,3.567,1.558
10.096192962,3.567,1.558
10.096192982,3.567,1.558
10.096193002,3.567,1.558
10.096193022,3.567,1.553
10.096193042,3.567,1.553
10.096193062,3.567,1.558
10.096193082,3.567,1.558
10.096193102,3.572,1.558
10.096193122,3.572,1.558
10.096193142,3.572,1.558
10.096193162,3.561,1.558
10.096193182,3.551,1.563
10.096193202,3.52,1.599
10.096193222,3.433,1.682
10.096193242,3.279,1.831
10.096193262,3.058,2.038
10.096193282,2.842,2.265
10.096193302,2.703,2.44
10.096193322,2.657,2.538
10.096193342,2.657,2.569
10.096193362,2.657,2.564
10.096193382,2.631,2.559
10.096193402,2.605,2.564
10.096193422,2.6,2.585
10.096193442,2.616,2.6
10.096193462,2.631,2.605
10.096193482,2.626,2.595
10.096193502,2.611,2.585
10.096193522,2.6,2.579
10.096193542,2.605,2.585
10.096193562,2.616,2.595
10.096193582,2.621,2.6
10.096193602,2.611,2.595
10.096193622,2.6,2.585
10.096193642,2.6,2.585
10.096193662,2.605,2.59
10.096193682,2.616,2.6
10.096193702,2.616,2.6
10.096193722,2.605,2.59
10.096193742,2.6,2.585
10.096193762,2.6,2.585
10.096193782,2.605,2.595
10.096193802,2.611,2.6
10.096193822,2.605,2.6
10.096193842,2.6,2.595
10.096193862,2.6,2.59
10.096193882,2.605,2.595
10.096193902,2.611,2.595
10.096193922,2.611,2.595
