Time [s],Can H,Can L
8.683376462,2.621,2.616
8.683376482,2.626,2.616
8.683376502,2.626,2.616
8.683376522,2.626,2.616
8.683376542,2.621,2.616
8.683376562,2.621,2.616
8.683376582,2.621,2.616
8.683376602,2.621,2.616
8.683376622,2.621,2.616
8.683376642,2.621,2.616
8.683376662,2.621,2.616
8.683376682,2.621,2.621
8.683376702,2.621,2.621
8.683376722,2.621,2.621
8.683376742,2.626,2.621
8.683376762,2.626,2.621
8.683376782,2.626,2.621
8.683376802,2.626,2.616
8.683376822,2.621,2.61
8.683376842,2.621,2.61
8.683376862,2.616,2.61
8.683376882,2.621,2.616
8.683376902,2.626,2.621
8.683376922,2.626,2.621
8.683376942,2.626,2.621
8.683376962,2.621,2.616
8.683376982,2.621,2.616
8.683377002,2.621,2.616
8.683377022,2.626,2.616
8.683377042,2.631,2.61
8.683377062,2.652,2.595
8.683377082,2.713,2.533
8.683377102,2.842,2.414
8.683377122,3.047,2.208
8.683377142,3.304,1.945
8.683377162,3.536,1.697
8.683377182,3.695,1.542
8.683377202,3.767,1.506
8.683377222,3.788,1.558
8.683377242,3.798,1.62
8.683377262,3.803,1.64
8.683377282,3.808,1.625
8.683377302,3.808,1.604
8.683377322,3.803,1.594
8.683377342,3.793,1.594
8.683377362,3.777,1.584
8.683377382,3.767,1.573
8.683377402,3.767,1.563
8.683377422,3.777,1.568
8.683377442,3.793,1.584
8.683377462,3.803,1.599
8.683377482,3.808,1.599
8.683377502,3.803,1.599
8.683377522,3.803,1.594
8.683377542,3.798,1.594
8.683377562,3.793,1.584
8.683377582,3.788,1.578
8.683377602,3.782,1.573
8.683377622,3.777,1.568
8.683377642,3.782,1.573
8.683377662,3.788,1.578
8.683377682,3.793,1.584
8.683377702,3.798,1.584
8.683377722,3.798,1.589
8.683377742,3.803,1.589
8.683377762,3.803,1.594
8.683377782,3.798,1.594
8.683377802,3.798,1.589
8.683377822,3.793,1.584
8.683377842,3.793,1.584
8.683377862,3.793,1.584
8.683377882,3.793,1.584
8.683377902,3.793,1.584
8.683377922,3.793,1.584
8.683377942,3.793,1.584
8.683377962,3.788,1.584
8.683377982,3.788,1.584
8.683378002,3.788,1.584
8.683378022,3.793,1.578
8.683378042,3.793,1.578
8.683378062,3.793,1.578
8.683378082,3.793,1.584
8.683378102,3.793,1.584
8.683378122,3.793,1.589
8.683378142,3.798,1.589
8.683378162,3.798,1.589
8.683378182,3.798,1.589
8.683378202,3.793,1.584
8.683378222,3.793,1.584
8.683378242,3.793,1.584
8.683378262,3.793,1.584
8.683378282,3.788,1.584
8.683378302,3.788,1.584
8.683378322,3.782,1.584
8.683378342,3.782,1.584
8.683378362,3.782,1.578
8.683378382,3.782,1.578
8.683378402,3.788,1.578
8.683378422,3.788,1.584
8.683378442,3.793,1.589
8.683378462,3.793,1.589
8.683378482,3.793,1.589
8.683378502,3.793,1.589
8.683378522,3.793,1.589
8.683378542,3.798,1.589
8.683378562,3.798,1.589
8.683378582,3.793,1.589
8.683378602,3.793,1.589
8.683378622,3.793,1.589
8.683378642,3.793,1.589
8.683378662,3.788,1.584
8.683378682,3.788,1.584
8.683378702,3.788,1.578
8.683378722,3.788,1.578
8.683378742,3.788,1.578
8.683378762,3.788,1.578
8.683378782,3.788,1.584
8.683378802,3.788,1.584
8.683378822,3.788,1.584
8.683378842,3.793,1.589
8.683378862,3.798,1.594
8.683378882,3.798,1.594
8.683378902,3.798,1.594
8.683378922,3.798,1.594
8.683378942,3.793,1.589
8.683378962,3.793,1.589
8.683378982,3.793,1.594
8.683379002,3.793,1.594
8.683379022,3.793,1.589
8.683379042,3.788,1.594
8.683379062,3.762,1.609
8.683379082,3.7,1.666
8.683379102,3.561,1.78
8.683379122,3.346,1.965
8.683379142,3.073,2.198
8.683379162,2.826,2.409
8.683379182,2.672,2.538
8.683379202,2.626,2.579
8.683379222,2.641,2.579
8.683379242,2.667,2.585
8.683379262,2.672,2.605
8.683379282,2.657,2.626
8.683379302,2.641,2.631
8.683379322,2.641,2.631
8.683379342,2.652,2.621
8.683379362,2.657,2.621
8.683379382,2.652,2.621
8.683379402,2.646,2.616
8.683379422,2.641,2.616
8.683379442,2.641,2.616
8.683379462,2.641,2.621
8.683379482,2.641,2.621
8.683379502,2.641,2.626
8.683379522,2.636,2.621
8.683379542,2.631,2.621
8.683379562,2.636,2.621
8.683379582,2.636,2.626
8.683379602,2.636,2.626
8.683379622,2.636,2.626
8.683379642,2.636,2.621
8.683379662,2.636,2.621
8.683379682,2.636,2.621
8.683379702,2.636,2.621
8.683379722,2.636,2.621
8.683379742,2.631,2.621
8.683379762,2.631,2.621
8.683379782,2.631,2.621
