Time [s],Can H,Can L
11.032339002,2.636,2.631
11.032339022,2.636,2.631
11.032339042,2.636,2.631
11.032339062,2.636,2.631
11.032339082,2.631,2.631
11.032339102,2.631,2.631
11.032339122,2.631,2.626
11.032339142,2.631,2.626
11.032339162,2.631,2.631
11.032339182,2.631,2.631
11.032339202,2.631,2.626
11.032339222,2.631,2.626
11.032339242,2.631,2.626
11.032339262,2.631,2.631
11.032339282,2.631,2.631
11.032339302,2.631,2.631
11.032339322,2.631,2.626
11.032339342,2.631,2.626
11.032339362,2.631,2.626
11.032339382,2.631,2.626
11.032339402,2.631,2.626
11.032339422,2.631,2.626
11.032339442,2.626,2.626
11.032339462,2.626,2.626
11.032339482,2.626,2.626
11.032339502,2.631,2.626
11.032339522,2.631,2.626
11.032339542,2.631,2.621
11.032339562,2.636,2.616
11.032339582,2.657,2.6
11.032339602,2.708,2.554
11.032339622,2.806,2.471
11.032339642,2.955,2.342
11.032339662,3.15,2.162
11.032339682,3.351,1.976
11.032339702,3.51,1.826
11.032339722,3.603,1.744
11.032339742,3.644,1.728
11.032339762,3.649,1.749
11.032339782,3.644,1.764
11.032339802,3.639,1.764
11.032339822,3.639,1.754
11.032339842,3.639,1.744
11.032339862,3.639,1.744
11.032339882,3.633,1.744
11.032339902,3.623,1.744
11.032339922,3.618,1.733
11.032339942,3.613,1.728
11.032339962,3.618,1.733
11.032339982,3.623,1.733
11.032340002,3.623,1.738
11.032340022,3.623,1.738
11.032340042,3.628,1.738
11.032340062,3.628,1.738
11.032340082,3.633,1.744
11.032340102,3.628,1.738
11.032340122,3.628,1.738
11.032340142,3.628,1.738
11.032340162,3.628,1.738
11.032340182,3.628,1.738
11.032340202,3.623,1.738
11.032340222,3.623,1.738
11.032340242,3.623,1.738
11.032340262,3.628,1.738
11.032340282,3.628,1.738
11.032340302,3.633,1.738
11.032340322,3.633,1.738
11.032340342,3.628,1.738
11.032340362,3.623,1.738
11.032340382,3.618,1.733
11.032340402,3.613,1.728
11.032340422,3.613,1.723
11.032340442,3.618,1.728
11.032340462,3.618,1.733
11.032340482,3.623,1.738
11.032340502,3.628,1.738
11.032340522,3.623,1.733
11.032340542,3.623,1.733
11.032340562,3.628,1.738
11.032340582,3.628,1.738
11.032340602,3.633,1.738
11.032340622,3.633,1.738
11.032340642,3.628,1.738
11.032340662,3.623,1.733
11.032340682,3.623,1.728
11.032340702,3.623,1.733
11.032340722,3.623,1.733
11.032340742,3.623,1.733
11.032340762,3.623,1.733
11.032340782,3.623,1.733
11.032340802,3.623,1.733
11.032340822,3.623,1.733
11.032340842,3.623,1.733
11.032340862,3.623,1.733
11.032340882,3.623,1.733
11.032340902,3.623,1.738
11.032340922,3.623,1.738
11.032340942,3.628,1.744
11.032340962,3.628,1.738
11.032340982,3.623,1.738
11.032341002,3.623,1.733
11.032341022,3.623,1.733
11.032341042,3.628,1.733
11.032341062,3.628,1.733
11.032341082,3.623,1.733
11.032341102,3.623,1.733
11.032341122,3.623,1.733
11.032341142,3.623,1.738
11.032341162,3.623,1.738
11.032341182,3.623,1.738
11.032341202,3.628,1.733
11.032341222,3.628,1.733
11.032341242,3.628,1.738
11.032341262,3.628,1.738
11.032341282,3.628,1.738
11.032341302,3.623,1.738
11.032341322,3.623,1.733
11.032341342,3.623,1.733
11.032341362,3.623,1.738
11.032341382,3.628,1.738
11.032341402,3.623,1.744
11.032341422,3.623,1.744
11.032341442,3.623,1.744
11.032341462,3.628,1.744
11.032341482,3.628,1.744
11.032341502,3.628,1.744
11.032341522,3.628,1.744
11.032341542,3.623,1.749
11.032341562,3.613,1.754
11.032341582,3.582,1.78
11.032341602,3.515,1.842
11.032341622,3.402,1.955
11.032341642,3.248,2.12
11.032341662,3.073,2.301
11.032341682,2.924,2.466
11.032341702,2.821,2.574
11.032341722,2.775,2.631
11.032341742,2.76,2.652
11.032341762,2.744,2.657
11.032341782,2.724,2.662
11.032341802,2.708,2.667
11.032341822,2.703,2.677
11.032341842,2.708,2.683
11.032341862,2.713,2.683
11.032341882,2.703,2.677
11.032341902,2.693,2.672
11.032341922,2.682,2.667
11.032341942,2.688,2.672
11.032341962,2.693,2.677
11.032341982,2.693,2.677
11.032342002,2.688,2.672
11.032342022,2.677,2.662
11.032342042,2.667,2.657
11.032342062,2.667,2.657
11.032342082,2.672,2.667
11.032342102,2.677,2.672
11.032342122,2.677,2.667
11.032342142,2.672,2.667
11.032342162,2.667,2.662
11.032342182,2.667,2.662
11.032342202,2.667,2.657
11.032342222,2.667,2.657
11.032342242,2.667,2.657
11.032342262,2.662,2.657
11.032342282,2.657,2.657
11.032342302,2.657,2.657
