Time [s],Can H,Can L
2.531740842,2.641,2.631
2.531740862,2.636,2.631
2.531740882,2.636,2.631
2.531740902,2.636,2.631
2.531740922,2.641,2.631
2.531740942,2.641,2.631
2.531740962,2.636,2.631
2.531740982,2.636,2.631
2.531741002,2.636,2.631
2.531741022,2.636,2.631
2.531741042,2.636,2.631
2.531741062,2.636,2.631
2.531741082,2.631,2.631
2.531741102,2.636,2.631
2.531741122,2.636,2.631
2.531741142,2.636,2.631
2.531741162,2.636,2.626
2.531741182,2.631,2.626
2.531741202,2.631,2.626
2.531741222,2.631,2.626
2.531741242,2.636,2.631
2.531741262,2.636,2.631
2.531741282,2.636,2.631
2.531741302,2.636,2.626
2.531741322,2.636,2.626
2.531741342,2.636,2.631
2.531741362,2.636,2.631
2.531741382,2.636,2.626
2.531741402,2.646,2.616
2.531741422,2.677,2.59
2.531741442,2.739,2.538
2.531741462,2.852,2.445
2.531741482,3.017,2.296
2.531741502,3.212,2.11
2.531741522,3.402,1.929
2.531741542,3.541,1.8
2.531741562,3.618,1.738
2.531741582,3.644,1.733
2.531741602,3.644,1.754
2.531741622,3.644,1.769
2.531741642,3.639,1.764
2.531741662,3.639,1.749
2.531741682,3.639,1.744
2.531741702,3.639,1.749
2.531741722,3.628,1.749
2.531741742,3.623,1.744
2.531741762,3.618,1.738
2.531741782,3.628,1.738
2.531741802,3.633,1.744
2.531741822,3.633,1.749
2.531741842,3.633,1.749
2.531741862,3.633,1.749
2.531741882,3.633,1.749
2.531741902,3.639,1.749
2.531741922,3.639,1.749
2.531741942,3.633,1.744
2.531741962,3.628,1.738
2.531741982,3.628,1.744
2.531742002,3.633,1.744
2.531742022,3.633,1.744
2.531742042,3.633,1.738
2.531742062,3.628,1.738
2.531742082,3.628,1.738
2.531742102,3.628,1.738
2.531742122,3.628,1.744
2.531742142,3.628,1.744
2.531742162,3.628,1.744
2.531742182,3.623,1.738
2.531742202,3.628,1.738
2.531742222,3.628,1.738
2.531742242,3.633,1.744
2.531742262,3.633,1.744
2.531742282,3.633,1.744
2.531742302,3.628,1.744
2.531742322,3.633,1.744
2.531742342,3.633,1.744
2.531742362,3.633,1.738
2.531742382,3.633,1.738
2.531742402,3.628,1.738
2.531742422,3.628,1.738
2.531742442,3.633,1.744
2.531742462,3.633,1.744
2.531742482,3.633,1.738
2.531742502,3.633,1.738
2.531742522,3.633,1.738
2.531742542,3.633,1.733
2.531742562,3.633,1.733
2.531742582,3.628,1.733
2.531742602,3.628,1.733
2.531742622,3.623,1.738
2.531742642,3.623,1.738
2.531742662,3.623,1.738
2.531742682,3.628,1.738
2.531742702,3.628,1.738
2.531742722,3.628,1.738
2.531742742,3.633,1.744
2.531742762,3.633,1.744
2.531742782,3.628,1.738
2.531742802,3.628,1.738
2.531742822,3.623,1.733
2.531742842,3.628,1.733
2.531742862,3.628,1.738
2.531742882,3.628,1.738
2.531742902,3.623,1.738
2.531742922,3.623,1.738
2.531742942,3.628,1.738
2.531742962,3.628,1.738
2.531742982,3.628,1.738
2.531743002,3.623,1.738
2.531743022,3.623,1.733
2.531743042,3.623,1.738
2.531743062,3.628,1.738
2.531743082,3.628,1.738
2.531743102,3.628,1.744
2.531743122,3.623,1.738
2.531743142,3.623,1.738
2.531743162,3.623,1.738
2.531743182,3.623,1.744
2.531743202,3.628,1.744
2.531743222,3.623,1.738
2.531743242,3.623,1.738
2.531743262,3.623,1.738
2.531743282,3.623,1.738
2.531743302,3.623,1.738
2.531743322,3.623,1.738
2.531743342,3.623,1.738
2.531743362,3.623,1.744
2.531743382,3.618,1.749
2.531743402,3.603,1.759
2.531743422,3.561,1.8
2.531743442,3.479,1.873
2.531743462,3.351,2.002
2.531743482,3.186,2.172
2.531743502,3.017,2.347
2.531743522,2.883,2.502
2.531743542,2.801,2.595
2.531743562,2.765,2.641
2.531743582,2.744,2.652
2.531743602,2.729,2.657
2.531743622,2.713,2.662
2.531743642,2.703,2.672
2.531743662,2.703,2.683
2.531743682,2.708,2.688
2.531743702,2.708,2.688
2.531743722,2.698,2.677
2.531743742,2.693,2.672
2.531743762,2.688,2.667
2.531743782,2.693,2.672
2.531743802,2.693,2.677
2.531743822,2.688,2.672
2.531743842,2.677,2.667
2.531743862,2.672,2.667
2.531743882,2.677,2.667
2.531743902,2.682,2.672
2.531743922,2.682,2.672
2.531743942,2.677,2.667
2.531743962,2.667,2.657
2.531743982,2.667,2.657
2.531744002,2.672,2.662
2.531744022,2.677,2.667
2.531744042,2.677,2.667
2.531744062,2.667,2.657
2.531744082,2.657,2.652
2.531744102,2.662,2.652
2.531744122,2.667,2.657
2.531744142,2.667,2.657
