Time [s],Can H,Can L
13.443740462,2.616,2.6
13.443740482,2.616,2.605
13.443740502,2.616,2.605
13.443740522,2.616,2.605
13.443740542,2.616,2.605
13.443740562,2.611,2.6
13.443740582,2.611,2.6
13.443740602,2.611,2.605
13.443740622,2.616,2.605
13.443740642,2.616,2.605
13.443740662,2.616,2.605
13.443740682,2.616,2.6
13.443740702,2.611,2.6
13.443740722,2.611,2.6
13.443740742,2.611,2.605
13.443740762,2.611,2.605
13.443740782,2.611,2.605
13.443740802,2.611,2.605
13.443740822,2.611,2.6
13.443740842,2.616,2.6
13.443740862,2.616,2.605
13.443740882,2.616,2.605
13.443740902,2.616,2.605
13.443740922,2.611,2.605
13.443740942,2.611,2.605
13.443740962,2.611,2.605
13.443740982,2.611,2.605
13.443741002,2.611,2.605
13.443741022,2.611,2.6
13.443741042,2.616,2.6
13.443741062,2.631,2.59
13.443741082,2.672,2.549
13.443741102,2.765,2.445
13.443741122,2.934,2.265
13.443741142,3.166,2.012
13.443741162,3.397,1.744
13.443741182,3.582,1.542
13.443741202,3.685,1.455
13.443741222,3.726,1.47
13.443741242,3.736,1.527
13.443741262,3.736,1.558
13.443741282,3.731,1.553
13.443741302,3.726,1.527
13.443741322,3.726,1.517
13.443741342,3.731,1.522
13.443741362,3.726,1.522
13.443741382,3.716,1.511
13.443741402,3.705,1.501
13.443741422,3.705,1.501
13.443741442,3.721,1.506
13.443741462,3.731,1.517
13.443741482,3.736,1.527
13.443741502,3.731,1.527
13.443741522,3.731,1.522
13.443741542,3.736,1.522
13.443741562,3.736,1.522
13.443741582,3.736,1.522
13.443741602,3.731,1.522
13.443741622,3.726,1.517
13.443741642,3.726,1.517
13.443741662,3.726,1.517
13.443741682,3.726,1.517
13.443741702,3.726,1.517
13.443741722,3.721,1.511
13.443741742,3.721,1.511
13.443741762,3.721,1.511
13.443741782,3.726,1.511
13.443741802,3.726,1.511
13.443741822,3.726,1.511
13.443741842,3.726,1.511
13.443741862,3.731,1.517
13.443741882,3.731,1.517
13.443741902,3.731,1.517
13.443741922,3.731,1.517
13.443741942,3.731,1.517
13.443741962,3.731,1.522
13.443741982,3.731,1.522
13.443742002,3.731,1.522
13.443742022,3.731,1.522
13.443742042,3.726,1.517
13.443742062,3.726,1.517
13.443742082,3.731,1.517
13.443742102,3.731,1.517
13.443742122,3.731,1.522
13.443742142,3.726,1.522
13.443742162,3.726,1.517
13.443742182,3.726,1.517
13.443742202,3.726,1.517
13.443742222,3.731,1.517
13.443742242,3.736,1.522
13.443742262,3.736,1.522
13.443742282,3.741,1.527
13.443742302,3.741,1.527
13.443742322,3.741,1.527
13.443742342,3.736,1.532
13.443742362,3.736,1.532
13.443742382,3.736,1.527
13.443742402,3.736,1.527
13.443742422,3.731,1.522
13.443742442,3.731,1.522
13.443742462,3.731,1.522
13.443742482,3.731,1.522
13.443742502,3.736,1.522
13.443742522,3.736,1.522
13.443742542,3.731,1.522
13.443742562,3.731,1.522
13.443742582,3.736,1.522
13.443742602,3.736,1.527
13.443742622,3.736,1.527
13.443742642,3.741,1.532
13.443742662,3.736,1.532
13.443742682,3.736,1.532
13.443742702,3.736,1.532
13.443742722,3.736,1.532
13.443742742,3.736,1.532
13.443742762,3.736,1.532
13.443742782,3.736,1.532
13.443742802,3.731,1.527
13.443742822,3.726,1.522
13.443742842,3.726,1.517
13.443742862,3.726,1.517
13.443742882,3.731,1.517
13.443742902,3.731,1.522
13.443742922,3.731,1.522
13.443742942,3.731,1.522
13.443742962,3.731,1.527
13.443742982,3.731,1.527
13.443743002,3.736,1.527
13.443743022,3.731,1.522
13.443743042,3.726,1.527
13.443743062,3.716,1.537
13.443743082,3.669,1.584
13.443743102,3.556,1.676
13.443743122,3.361,1.847
13.443743142,3.094,2.069
13.443743162,2.832,2.291
13.443743182,2.646,2.45
13.443743202,2.575,2.518
13.443743222,2.585,2.528
13.443743242,2.616,2.528
13.443743262,2.621,2.543
13.443743282,2.605,2.559
13.443743302,2.585,2.569
13.443743322,2.585,2.574
13.443743342,2.6,2.579
13.443743362,2.611,2.579
13.443743382,2.605,2.579
13.443743402,2.595,2.574
13.443743422,2.59,2.569
13.443743442,2.59,2.574
13.443743462,2.6,2.579
13.443743482,2.605,2.585
13.443743502,2.6,2.585
13.443743522,2.595,2.585
13.443743542,2.59,2.579
13.443743562,2.595,2.585
13.443743582,2.6,2.585
13.443743602,2.6,2.59
13.443743622,2.6,2.585
13.443743642,2.595,2.585
13.443743662,2.59,2.585
13.443743682,2.595,2.59
13.443743702,2.595,2.59
13.443743722,2.6,2.595
13.443743742,2.6,2.595
13.443743762,2.6,2.59
13.443743782,2.6,2.59
