Time [s],Can H,Can L
16.683193022,2.621,2.616
16.683193042,2.621,2.616
16.683193062,2.621,2.621
16.683193082,2.621,2.621
16.683193102,2.621,2.621
16.683193122,2.616,2.616
16.683193142,2.616,2.61
16.683193162,2.621,2.61
16.683193182,2.626,2.616
16.683193202,2.631,2.621
16.683193222,2.626,2.621
16.683193242,2.621,2.616
16.683193262,2.616,2.61
16.683193282,2.616,2.61
16.683193302,2.621,2.616
16.683193322,2.621,2.621
16.683193342,2.621,2.621
16.683193362,2.621,2.616
16.683193382,2.621,2.616
16.683193402,2.621,2.616
16.683193422,2.621,2.616
16.683193442,2.621,2.616
16.683193462,2.616,2.616
16.683193482,2.616,2.616
16.683193502,2.616,2.616
16.683193522,2.621,2.616
16.683193542,2.621,2.616
16.683193562,2.621,2.616
16.683193582,2.621,2.616
16.683193602,2.621,2.61
16.683193622,2.636,2.6
16.683193642,2.682,2.564
16.683193662,2.78,2.471
16.683193682,2.96,2.291
16.683193702,3.196,2.043
16.683193722,3.448,1.78
16.683193742,3.644,1.584
16.683193762,3.752,1.511
16.683193782,3.793,1.537
16.683193802,3.798,1.604
16.683193822,3.803,1.64
16.683193842,3.808,1.635
16.683193862,3.808,1.609
16.683193882,3.803,1.594
16.683193902,3.793,1.589
16.683193922,3.777,1.584
16.683193942,3.762,1.573
16.683193962,3.757,1.563
16.683193982,3.767,1.563
16.683194002,3.782,1.578
16.683194022,3.793,1.594
16.683194042,3.798,1.599
16.683194062,3.798,1.594
16.683194082,3.798,1.594
16.683194102,3.798,1.594
16.683194122,3.798,1.589
16.683194142,3.788,1.584
16.683194162,3.782,1.578
16.683194182,3.777,1.573
16.683194202,3.782,1.573
16.683194222,3.782,1.578
16.683194242,3.782,1.578
16.683194262,3.788,1.578
16.683194282,3.788,1.584
16.683194302,3.793,1.584
16.683194322,3.793,1.584
16.683194342,3.793,1.584
16.683194362,3.793,1.584
16.683194382,3.788,1.584
16.683194402,3.793,1.584
16.683194422,3.793,1.584
16.683194442,3.793,1.584
16.683194462,3.788,1.584
16.683194482,3.788,1.578
16.683194502,3.788,1.578
16.683194522,3.788,1.578
16.683194542,3.788,1.578
16.683194562,3.788,1.584
16.683194582,3.788,1.584
16.683194602,3.788,1.584
16.683194622,3.788,1.578
16.683194642,3.788,1.578
16.683194662,3.788,1.578
16.683194682,3.793,1.584
16.683194702,3.793,1.584
16.683194722,3.798,1.589
16.683194742,3.798,1.589
16.683194762,3.798,1.584
16.683194782,3.793,1.584
16.683194802,3.788,1.578
16.683194822,3.788,1.584
16.683194842,3.793,1.584
16.683194862,3.793,1.584
16.683194882,3.793,1.584
16.683194902,3.793,1.584
16.683194922,3.793,1.584
16.683194942,3.793,1.584
16.683194962,3.798,1.584
16.683194982,3.798,1.589
16.683195002,3.793,1.584
16.683195022,3.793,1.584
16.683195042,3.793,1.584
16.683195062,3.793,1.584
16.683195082,3.793,1.584
16.683195102,3.793,1.589
16.683195122,3.793,1.589
16.683195142,3.793,1.589
16.683195162,3.798,1.589
16.683195182,3.798,1.589
16.683195202,3.798,1.589
16.683195222,3.793,1.589
16.683195242,3.793,1.589
16.683195262,3.793,1.584
16.683195282,3.793,1.584
16.683195302,3.793,1.584
16.683195322,3.788,1.584
16.683195342,3.788,1.578
16.683195362,3.788,1.584
16.683195382,3.788,1.584
16.683195402,3.788,1.584
16.683195422,3.788,1.578
16.683195442,3.788,1.578
16.683195462,3.788,1.584
16.683195482,3.782,1.584
16.683195502,3.788,1.584
16.683195522,3.788,1.584
16.683195542,3.793,1.584
16.683195562,3.793,1.589
16.683195582,3.793,1.584
16.683195602,3.788,1.584
16.683195622,3.777,1.594
16.683195642,3.731,1.63
16.683195662,3.628,1.723
16.683195682,3.438,1.888
16.683195702,3.176,2.11
16.683195722,2.909,2.332
16.683195742,2.713,2.492
16.683195762,2.621,2.564
16.683195782,2.621,2.574
16.683195802,2.652,2.574
16.683195822,2.667,2.585
16.683195842,2.657,2.61
16.683195862,2.641,2.621
16.683195882,2.636,2.621
16.683195902,2.641,2.616
16.683195922,2.646,2.616
16.683195942,2.646,2.616
16.683195962,2.641,2.616
16.683195982,2.636,2.616
16.683196002,2.636,2.616
16.683196022,2.636,2.616
16.683196042,2.641,2.616
16.683196062,2.636,2.616
16.683196082,2.631,2.61
16.683196102,2.626,2.61
16.683196122,2.631,2.616
16.683196142,2.631,2.616
16.683196162,2.631,2.621
16.683196182,2.631,2.616
16.683196202,2.626,2.616
16.683196222,2.626,2.616
16.683196242,2.631,2.616
16.683196262,2.631,2.621
16.683196282,2.636,2.616
16.683196302,2.631,2.616
16.683196322,2.631,2.616
16.683196342,2.631,2.616
