Time [s],Can H,Can L
1.585782902,2.652,2.647
1.585782922,2.646,2.647
1.585782942,2.646,2.641
1.585782962,2.646,2.641
1.585782982,2.646,2.641
1.585783002,2.646,2.641
1.585783022,2.646,2.641
1.585783042,2.646,2.636
1.585783062,2.646,2.636
1.585783082,2.646,2.636
1.585783102,2.641,2.636
1.585783122,2.641,2.636
1.585783142,2.636,2.636
1.585783162,2.636,2.631
1.585783182,2.641,2.631
1.585783202,2.641,2.636
1.585783222,2.641,2.636
1.585783242,2.636,2.636
1.585783262,2.636,2.631
1.585783282,2.636,2.631
1.585783302,2.636,2.631
1.585783322,2.636,2.631
1.585783342,2.636,2.631
1.585783362,2.636,2.631
1.585783382,2.636,2.631
1.585783402,2.636,2.626
1.585783422,2.641,2.626
1.585783442,2.641,2.626
1.585783462,2.646,2.621
1.585783482,2.662,2.61
1.585783502,2.703,2.574
1.585783522,2.79,2.507
1.585783542,2.939,2.383
1.585783562,3.14,2.218
1.585783582,3.356,2.038
1.585783602,3.536,1.878
1.585783622,3.649,1.785
1.585783642,3.695,1.759
1.585783662,3.705,1.769
1.585783682,3.695,1.79
1.585783702,3.695,1.79
1.585783722,3.695,1.78
1.585783742,3.695,1.769
1.585783762,3.695,1.769
1.585783782,3.69,1.769
1.585783802,3.68,1.769
1.585783822,3.675,1.764
1.585783842,3.675,1.764
1.585783862,3.68,1.764
1.585783882,3.68,1.764
1.585783902,3.68,1.764
1.585783922,3.68,1.764
1.585783942,3.685,1.764
1.585783962,3.69,1.764
1.585783982,3.69,1.769
1.585784002,3.685,1.769
1.585784022,3.685,1.764
1.585784042,3.68,1.764
1.585784062,3.68,1.764
1.585784082,3.68,1.759
1.585784102,3.68,1.759
1.585784122,3.68,1.764
1.585784142,3.68,1.764
1.585784162,3.685,1.769
1.585784182,3.69,1.769
1.585784202,3.685,1.769
1.585784222,3.68,1.769
1.585784242,3.68,1.764
1.585784262,3.68,1.764
1.585784282,3.685,1.764
1.585784302,3.685,1.769
1.585784322,3.685,1.769
1.585784342,3.68,1.764
1.585784362,3.685,1.764
1.585784382,3.69,1.769
1.585784402,3.695,1.775
1.585784422,3.695,1.775
1.585784442,3.69,1.769
1.585784462,3.68,1.764
1.585784482,3.68,1.759
1.585784502,3.685,1.764
1.585784522,3.685,1.769
1.585784542,3.685,1.764
1.585784562,3.675,1.754
1.585784582,3.675,1.754
1.585784602,3.685,1.759
1.585784622,3.69,1.764
1.585784642,3.685,1.769
1.585784662,3.68,1.764
1.585784682,3.68,1.764
1.585784702,3.685,1.769
1.585784722,3.69,1.769
1.585784742,3.685,1.764
1.585784762,3.675,1.759
1.585784782,3.675,1.759
1.585784802,3.68,1.764
1.585784822,3.68,1.764
1.585784842,3.68,1.764
1.585784862,3.675,1.759
1.585784882,3.675,1.759
1.585784902,3.68,1.764
1.585784922,3.68,1.764
1.585784942,3.68,1.764
1.585784962,3.675,1.759
1.585784982,3.675,1.759
1.585785002,3.675,1.759
1.585785022,3.675,1.759
1.585785042,3.675,1.759
1.585785062,3.675,1.764
1.585785082,3.675,1.764
1.585785102,3.68,1.769
1.585785122,3.685,1.769
1.585785142,3.69,1.769
1.585785162,3.69,1.769
1.585785182,3.685,1.769
1.585785202,3.675,1.764
1.585785222,3.669,1.754
1.585785242,3.664,1.754
1.585785262,3.669,1.759
1.585785282,3.68,1.764
1.585785302,3.68,1.769
1.585785322,3.675,1.764
1.585785342,3.675,1.759
1.585785362,3.675,1.759
1.585785382,3.68,1.759
1.585785402,3.675,1.764
1.585785422,3.669,1.759
1.585785442,3.664,1.754
1.585785462,3.659,1.764
1.585785482,3.644,1.79
1.585785502,3.587,1.847
1.585785522,3.484,1.95
1.585785542,3.33,2.105
1.585785562,3.15,2.291
1.585785582,2.991,2.466
1.585785602,2.883,2.59
1.585785622,2.821,2.657
1.585785642,2.79,2.677
1.585785662,2.775,2.683
1.585785682,2.76,2.688
1.585785702,2.744,2.698
1.585785722,2.739,2.708
1.585785742,2.744,2.719
1.585785762,2.744,2.719
1.585785782,2.734,2.714
1.585785802,2.724,2.703
1.585785822,2.718,2.698
1.585785842,2.713,2.698
1.585785862,2.718,2.698
1.585785882,2.713,2.698
1.585785902,2.708,2.693
1.585785922,2.703,2.693
1.585785942,2.703,2.693
1.585785962,2.708,2.698
1.585785982,2.708,2.698
1.585786002,2.703,2.693
1.585786022,2.693,2.688
1.585786042,2.688,2.683
1.585786062,2.688,2.683
1.585786082,2.693,2.683
1.585786102,2.693,2.683
1.585786122,2.688,2.677
1.585786142,2.682,2.677
1.585786162,2.682,2.677
1.585786182,2.682,2.677
1.585786202,2.688,2.683
