Time [s],Can H,Can L
19.069578682,2.646,2.647
19.069578702,2.646,2.641
19.069578722,2.646,2.641
19.069578742,2.641,2.641
19.069578762,2.641,2.641
19.069578782,2.646,2.641
19.069578802,2.646,2.641
19.069578822,2.646,2.641
19.069578842,2.641,2.641
19.069578862,2.646,2.641
19.069578882,2.646,2.641
19.069578902,2.646,2.641
19.069578922,2.641,2.636
19.069578942,2.641,2.636
19.069578962,2.641,2.636
19.069578982,2.641,2.641
19.069579002,2.641,2.641
19.069579022,2.641,2.641
19.069579042,2.636,2.636
19.069579062,2.636,2.631
19.069579082,2.636,2.631
19.069579102,2.641,2.636
19.069579122,2.646,2.636
19.069579142,2.641,2.636
19.069579162,2.636,2.631
19.069579182,2.631,2.631
19.069579202,2.636,2.631
19.069579222,2.641,2.631
19.069579242,2.652,2.626
19.069579262,2.672,2.605
19.069579282,2.729,2.554
19.069579302,2.842,2.461
19.069579322,3.011,2.321
19.069579342,3.227,2.141
19.069579362,3.438,1.96
19.069579382,3.592,1.826
19.069579402,3.68,1.759
19.069579422,3.705,1.759
19.069579442,3.711,1.785
19.069579462,3.705,1.795
19.069579482,3.705,1.79
19.069579502,3.7,1.775
19.069579522,3.7,1.769
19.069579542,3.69,1.764
19.069579562,3.685,1.759
19.069579582,3.675,1.754
19.069579602,3.669,1.749
19.069579622,3.669,1.749
19.069579642,3.675,1.754
19.069579662,3.68,1.754
19.069579682,3.68,1.759
19.069579702,3.685,1.759
19.069579722,3.69,1.759
19.069579742,3.69,1.759
19.069579762,3.69,1.759
19.069579782,3.685,1.754
19.069579802,3.68,1.754
19.069579822,3.68,1.759
19.069579842,3.68,1.759
19.069579862,3.68,1.754
19.069579882,3.68,1.754
19.069579902,3.68,1.754
19.069579922,3.685,1.759
19.069579942,3.685,1.759
19.069579962,3.685,1.759
19.069579982,3.685,1.759
19.069580002,3.68,1.754
19.069580022,3.68,1.754
19.069580042,3.68,1.754
19.069580062,3.685,1.754
19.069580082,3.685,1.754
19.069580102,3.68,1.754
19.069580122,3.68,1.754
19.069580142,3.68,1.754
19.069580162,3.68,1.749
19.069580182,3.68,1.749
19.069580202,3.68,1.749
19.069580222,3.68,1.749
19.069580242,3.68,1.749
19.069580262,3.675,1.749
19.069580282,3.675,1.749
19.069580302,3.68,1.754
19.069580322,3.68,1.754
19.069580342,3.685,1.754
19.069580362,3.685,1.754
19.069580382,3.685,1.754
19.069580402,3.685,1.754
19.069580422,3.685,1.754
19.069580442,3.685,1.754
19.069580462,3.68,1.754
19.069580482,3.675,1.754
19.069580502,3.675,1.749
19.069580522,3.68,1.749
19.069580542,3.68,1.749
19.069580562,3.68,1.749
19.069580582,3.68,1.749
19.069580602,3.675,1.749
19.069580622,3.675,1.749
19.069580642,3.675,1.749
19.069580662,3.675,1.749
19.069580682,3.675,1.749
19.069580702,3.669,1.744
19.069580722,3.669,1.749
19.069580742,3.675,1.749
19.069580762,3.68,1.754
19.069580782,3.68,1.754
19.069580802,3.685,1.754
19.069580822,3.685,1.759
19.069580842,3.685,1.759
19.069580862,3.68,1.754
19.069580882,3.68,1.754
19.069580902,3.675,1.749
19.069580922,3.675,1.749
19.069580942,3.675,1.749
19.069580962,3.68,1.749
19.069580982,3.68,1.749
19.069581002,3.68,1.754
19.069581022,3.68,1.754
19.069581042,3.68,1.754
19.069581062,3.675,1.754
19.069581082,3.675,1.754
19.069581102,3.675,1.754
19.069581122,3.675,1.754
19.069581142,3.675,1.754
19.069581162,3.68,1.754
19.069581182,3.68,1.754
19.069581202,3.68,1.754
19.069581222,3.675,1.759
19.069581242,3.664,1.775
19.069581262,3.628,1.805
19.069581282,3.556,1.883
19.069581302,3.433,2.007
19.069581322,3.268,2.177
19.069581342,3.089,2.363
19.069581362,2.945,2.523
19.069581382,2.852,2.631
19.069581402,2.811,2.677
19.069581422,2.79,2.688
19.069581442,2.77,2.693
19.069581462,2.754,2.693
19.069581482,2.739,2.703
19.069581502,2.739,2.714
19.069581522,2.744,2.719
19.069581542,2.744,2.719
19.069581562,2.734,2.714
19.069581582,2.724,2.698
19.069581602,2.713,2.693
19.069581622,2.718,2.698
19.069581642,2.718,2.708
19.069581662,2.718,2.708
19.069581682,2.713,2.703
19.069581702,2.703,2.693
19.069581722,2.698,2.683
19.069581742,2.703,2.688
19.069581762,2.708,2.693
19.069581782,2.708,2.693
19.069581802,2.703,2.693
19.069581822,2.693,2.683
19.069581842,2.688,2.677
19.069581862,2.688,2.677
19.069581882,2.693,2.683
19.069581902,2.693,2.683
19.069581922,2.688,2.677
19.069581942,2.682,2.677
19.069581962,2.682,2.677
19.069581982,2.682,2.677
