Time [s],Can H,Can L
14.085664702,2.646,2.636
14.085664722,2.646,2.641
14.085664742,2.646,2.641
14.085664762,2.646,2.641
14.085664782,2.646,2.636
14.085664802,2.646,2.636
14.085664822,2.646,2.636
14.085664842,2.646,2.636
14.085664862,2.646,2.636
14.085664882,2.641,2.636
14.085664902,2.641,2.636
14.085664922,2.641,2.631
14.085664942,2.641,2.631
14.085664962,2.641,2.631
14.085664982,2.641,2.631
14.085665002,2.641,2.631
14.085665022,2.636,2.631
14.085665042,2.641,2.636
14.085665062,2.641,2.631
14.085665082,2.641,2.631
14.085665102,2.636,2.631
14.085665122,2.636,2.631
14.085665142,2.636,2.631
14.085665162,2.636,2.631
14.085665182,2.636,2.626
14.085665202,2.636,2.626
14.085665222,2.636,2.626
14.085665242,2.641,2.626
14.085665262,2.646,2.621
14.085665282,2.672,2.605
14.085665302,2.724,2.559
14.085665322,2.826,2.476
14.085665342,2.991,2.347
14.085665362,3.196,2.167
14.085665382,3.407,1.986
14.085665402,3.577,1.842
14.085665422,3.675,1.769
14.085665442,3.711,1.759
14.085665462,3.711,1.78
14.085665482,3.7,1.79
14.085665502,3.695,1.785
14.085665522,3.695,1.769
14.085665542,3.695,1.764
14.085665562,3.695,1.764
14.085665582,3.685,1.764
14.085665602,3.675,1.759
14.085665622,3.669,1.754
14.085665642,3.669,1.754
14.085665662,3.675,1.759
14.085665682,3.68,1.764
14.085665702,3.685,1.764
14.085665722,3.685,1.764
14.085665742,3.685,1.769
14.085665762,3.685,1.769
14.085665782,3.685,1.769
14.085665802,3.68,1.764
14.085665822,3.68,1.759
14.085665842,3.675,1.759
14.085665862,3.68,1.759
14.085665882,3.68,1.759
14.085665902,3.68,1.759
14.085665922,3.675,1.764
14.085665942,3.68,1.764
14.085665962,3.68,1.764
14.085665982,3.68,1.764
14.085666002,3.685,1.764
14.085666022,3.685,1.764
14.085666042,3.68,1.764
14.085666062,3.68,1.759
14.085666082,3.68,1.759
14.085666102,3.68,1.759
14.085666122,3.68,1.759
14.085666142,3.68,1.759
14.085666162,3.68,1.759
14.085666182,3.68,1.764
14.085666202,3.68,1.764
14.085666222,3.68,1.764
14.085666242,3.68,1.759
14.085666262,3.675,1.754
14.085666282,3.675,1.754
14.085666302,3.675,1.754
14.085666322,3.675,1.754
14.085666342,3.675,1.754
14.085666362,3.68,1.759
14.085666382,3.68,1.759
14.085666402,3.68,1.764
14.085666422,3.675,1.764
14.085666442,3.675,1.764
14.085666462,3.675,1.764
14.085666482,3.675,1.764
14.085666502,3.675,1.759
14.085666522,3.675,1.759
14.085666542,3.669,1.759
14.085666562,3.669,1.754
14.085666582,3.675,1.754
14.085666602,3.675,1.754
14.085666622,3.675,1.754
14.085666642,3.675,1.754
14.085666662,3.675,1.759
14.085666682,3.675,1.759
14.085666702,3.675,1.759
14.085666722,3.669,1.759
14.085666742,3.669,1.759
14.085666762,3.669,1.759
14.085666782,3.675,1.759
14.085666802,3.675,1.759
14.085666822,3.675,1.759
14.085666842,3.675,1.759
14.085666862,3.675,1.759
14.085666882,3.675,1.759
14.085666902,3.675,1.764
14.085666922,3.675,1.764
14.085666942,3.675,1.764
14.085666962,3.675,1.764
14.085666982,3.675,1.764
14.085667002,3.675,1.764
14.085667022,3.675,1.759
14.085667042,3.675,1.764
14.085667062,3.68,1.764
14.085667082,3.68,1.764
14.085667102,3.68,1.764
14.085667122,3.675,1.759
14.085667142,3.675,1.759
14.085667162,3.675,1.759
14.085667182,3.675,1.759
14.085667202,3.675,1.759
14.085667222,3.68,1.764
14.085667242,3.68,1.769
14.085667262,3.664,1.775
14.085667282,3.633,1.8
14.085667302,3.567,1.862
14.085667322,3.448,1.981
14.085667342,3.294,2.151
14.085667362,3.114,2.342
14.085667382,2.96,2.507
14.085667402,2.857,2.616
14.085667422,2.806,2.667
14.085667442,2.79,2.683
14.085667462,2.775,2.688
14.085667482,2.76,2.693
14.085667502,2.744,2.703
14.085667522,2.739,2.714
14.085667542,2.739,2.719
14.085667562,2.739,2.719
14.085667582,2.734,2.708
14.085667602,2.724,2.703
14.085667622,2.718,2.698
14.085667642,2.718,2.703
14.085667662,2.724,2.703
14.085667682,2.724,2.708
14.085667702,2.713,2.698
14.085667722,2.703,2.693
14.085667742,2.698,2.693
14.085667762,2.703,2.693
14.085667782,2.703,2.698
14.085667802,2.703,2.693
14.085667822,2.698,2.688
14.085667842,2.693,2.683
14.085667862,2.693,2.683
14.085667882,2.693,2.683
14.085667902,2.693,2.688
14.085667922,2.688,2.683
14.085667942,2.682,2.677
14.085667962,2.682,2.672
14.085667982,2.682,2.672
14.085668002,2.682,2.677
