Time [s],Can H,Can L
7.068739102,2.646,2.641
7.068739122,2.646,2.641
7.068739142,2.646,2.641
7.068739162,2.652,2.641
7.068739182,2.652,2.641
7.068739202,2.646,2.641
7.068739222,2.646,2.641
7.068739242,2.646,2.641
7.068739262,2.646,2.636
7.068739282,2.646,2.636
7.068739302,2.646,2.636
7.068739322,2.646,2.636
7.068739342,2.641,2.636
7.068739362,2.641,2.636
7.068739382,2.641,2.636
7.068739402,2.641,2.631
7.068739422,2.641,2.631
7.068739442,2.641,2.631
7.068739462,2.636,2.631
7.068739482,2.636,2.631
7.068739502,2.641,2.631
7.068739522,2.641,2.631
7.068739542,2.636,2.631
7.068739562,2.636,2.631
7.068739582,2.636,2.631
7.068739602,2.636,2.626
7.068739622,2.636,2.626
7.068739642,2.636,2.626
7.068739662,2.641,2.621
7.068739682,2.652,2.61
7.068739702,2.693,2.579
7.068739722,2.77,2.512
7.068739742,2.909,2.399
7.068739762,3.099,2.234
7.068739782,3.32,2.043
7.068739802,3.51,1.878
7.068739822,3.639,1.775
7.068739842,3.695,1.744
7.068739862,3.711,1.759
7.068739882,3.705,1.785
7.068739902,3.705,1.79
7.068739922,3.7,1.775
7.068739942,3.695,1.764
7.068739962,3.69,1.754
7.068739982,3.685,1.754
7.068740002,3.68,1.754
7.068740022,3.669,1.749
7.068740042,3.669,1.744
7.068740062,3.675,1.744
7.068740082,3.675,1.744
7.068740102,3.68,1.749
7.068740122,3.68,1.749
7.068740142,3.685,1.749
7.068740162,3.69,1.754
7.068740182,3.69,1.759
7.068740202,3.685,1.759
7.068740222,3.685,1.759
7.068740242,3.68,1.754
7.068740262,3.68,1.749
7.068740282,3.68,1.749
7.068740302,3.675,1.744
7.068740322,3.675,1.744
7.068740342,3.68,1.744
7.068740362,3.68,1.749
7.068740382,3.685,1.754
7.068740402,3.685,1.754
7.068740422,3.685,1.754
7.068740442,3.69,1.759
7.068740462,3.69,1.759
7.068740482,3.69,1.754
7.068740502,3.685,1.754
7.068740522,3.685,1.749
7.068740542,3.68,1.749
7.068740562,3.685,1.749
7.068740582,3.685,1.749
7.068740602,3.685,1.749
7.068740622,3.685,1.749
7.068740642,3.685,1.754
7.068740662,3.685,1.754
7.068740682,3.685,1.754
7.068740702,3.68,1.754
7.068740722,3.68,1.754
7.068740742,3.68,1.754
7.068740762,3.68,1.754
7.068740782,3.68,1.749
7.068740802,3.68,1.749
7.068740822,3.685,1.749
7.068740842,3.685,1.749
7.068740862,3.685,1.754
7.068740882,3.685,1.754
7.068740902,3.685,1.754
7.068740922,3.685,1.754
7.068740942,3.68,1.754
7.068740962,3.68,1.754
7.068740982,3.68,1.749
7.068741002,3.68,1.749
7.068741022,3.685,1.749
7.068741042,3.685,1.749
7.068741062,3.685,1.749
7.068741082,3.68,1.749
7.068741102,3.68,1.754
7.068741122,3.685,1.754
7.068741142,3.68,1.754
7.068741162,3.68,1.754
7.068741182,3.68,1.749
7.068741202,3.68,1.749
7.068741222,3.685,1.749
7.068741242,3.685,1.754
7.068741262,3.685,1.754
7.068741282,3.685,1.759
7.068741302,3.685,1.754
7.068741322,3.685,1.754
7.068741342,3.685,1.759
7.068741362,3.69,1.759
7.068741382,3.69,1.754
7.068741402,3.685,1.754
7.068741422,3.685,1.749
7.068741442,3.685,1.749
7.068741462,3.68,1.749
7.068741482,3.68,1.749
7.068741502,3.68,1.754
7.068741522,3.68,1.754
7.068741542,3.685,1.754
7.068741562,3.685,1.754
7.068741582,3.68,1.754
7.068741602,3.675,1.749
7.068741622,3.675,1.744
7.068741642,3.675,1.749
7.068741662,3.669,1.754
7.068741682,3.654,1.775
7.068741702,3.603,1.826
7.068741722,3.505,1.924
7.068741742,3.356,2.074
7.068741762,3.186,2.26
7.068741782,3.017,2.44
7.068741802,2.893,2.574
7.068741822,2.826,2.647
7.068741842,2.796,2.677
7.068741862,2.78,2.683
7.068741882,2.765,2.693
7.068741902,2.749,2.698
7.068741922,2.739,2.703
7.068741942,2.739,2.708
7.068741962,2.739,2.714
7.068741982,2.734,2.708
7.068742002,2.724,2.703
7.068742022,2.713,2.698
7.068742042,2.713,2.698
7.068742062,2.713,2.703
7.068742082,2.718,2.703
7.068742102,2.718,2.698
7.068742122,2.708,2.693
7.068742142,2.703,2.693
7.068742162,2.703,2.688
7.068742182,2.703,2.693
7.068742202,2.703,2.688
7.068742222,2.698,2.688
7.068742242,2.693,2.683
7.068742262,2.693,2.677
7.068742282,2.693,2.683
7.068742302,2.693,2.683
7.068742322,2.693,2.683
7.068742342,2.688,2.677
7.068742362,2.688,2.672
7.068742382,2.682,2.672
7.068742402,2.682,2.672
7.068742422,2.682,2.672
