Time [s],Can H,Can L
1.118474502,2.636,2.626
1.118474522,2.631,2.626
1.118474542,2.631,2.626
1.118474562,2.631,2.626
1.118474582,2.631,2.626
1.118474602,2.631,2.626
1.118474622,2.631,2.626
1.118474642,2.631,2.626
1.118474662,2.631,2.626
1.118474682,2.631,2.626
1.118474702,2.631,2.626
1.118474722,2.626,2.626
1.118474742,2.626,2.626
1.118474762,2.626,2.626
1.118474782,2.626,2.626
1.118474802,2.631,2.626
1.118474822,2.631,2.626
1.118474842,2.631,2.626
1.118474862,2.631,2.626
1.118474882,2.631,2.626
1.118474902,2.631,2.626
1.118474922,2.631,2.626
1.118474942,2.631,2.621
1.118474962,2.631,2.621
1.118474982,2.626,2.621
1.118475002,2.626,2.621
1.118475022,2.626,2.621
1.118475042,2.626,2.621
1.118475062,2.631,2.621
1.118475082,2.631,2.616
1.118475102,2.652,2.6
1.118475122,2.708,2.549
1.118475142,2.832,2.435
1.118475162,3.032,2.239
1.118475182,3.289,1.981
1.118475202,3.531,1.733
1.118475222,3.705,1.568
1.118475242,3.788,1.522
1.118475262,3.818,1.568
1.118475282,3.834,1.635
1.118475302,3.854,1.676
1.118475322,3.87,1.676
1.118475342,3.88,1.666
1.118475362,3.885,1.661
1.118475382,3.875,1.656
1.118475402,3.849,1.64
1.118475422,3.824,1.615
1.118475442,3.808,1.594
1.118475462,3.803,1.584
1.118475482,3.803,1.584
1.118475502,3.808,1.589
1.118475522,3.813,1.599
1.118475542,3.824,1.609
1.118475562,3.844,1.625
1.118475582,3.86,1.635
1.118475602,3.86,1.64
1.118475622,3.854,1.64
1.118475642,3.854,1.635
1.118475662,3.849,1.63
1.118475682,3.844,1.625
1.118475702,3.834,1.615
1.118475722,3.824,1.604
1.118475742,3.824,1.604
1.118475762,3.824,1.604
1.118475782,3.829,1.609
1.118475802,3.829,1.609
1.118475822,3.834,1.615
1.118475842,3.839,1.62
1.118475862,3.844,1.625
1.118475882,3.844,1.625
1.118475902,3.844,1.625
1.118475922,3.839,1.62
1.118475942,3.839,1.615
1.118475962,3.834,1.615
1.118475982,3.834,1.615
1.118476002,3.829,1.609
1.118476022,3.829,1.609
1.118476042,3.829,1.609
1.118476062,3.834,1.609
1.118476082,3.834,1.609
1.118476102,3.829,1.609
1.118476122,3.829,1.609
1.118476142,3.829,1.609
1.118476162,3.829,1.609
1.118476182,3.829,1.609
1.118476202,3.824,1.609
1.118476222,3.824,1.609
1.118476242,3.829,1.615
1.118476262,3.829,1.615
1.118476282,3.834,1.62
1.118476302,3.834,1.62
1.118476322,3.834,1.615
1.118476342,3.834,1.615
1.118476362,3.834,1.615
1.118476382,3.834,1.615
1.118476402,3.834,1.615
1.118476422,3.829,1.615
1.118476442,3.829,1.609
1.118476462,3.829,1.609
1.118476482,3.824,1.609
1.118476502,3.824,1.609
1.118476522,3.824,1.609
1.118476542,3.824,1.609
1.118476562,3.829,1.609
1.118476582,3.829,1.615
1.118476602,3.834,1.615
1.118476622,3.834,1.615
1.118476642,3.834,1.615
1.118476662,3.834,1.62
1.118476682,3.834,1.62
1.118476702,3.834,1.62
1.118476722,3.839,1.62
1.118476742,3.834,1.62
1.118476762,3.834,1.62
1.118476782,3.834,1.615
1.118476802,3.829,1.615
1.118476822,3.829,1.609
1.118476842,3.829,1.609
1.118476862,3.824,1.609
1.118476882,3.824,1.609
1.118476902,3.829,1.604
1.118476922,3.829,1.604
1.118476942,3.829,1.609
1.118476962,3.829,1.615
1.118476982,3.834,1.62
1.118477002,3.834,1.62
1.118477022,3.839,1.62
1.118477042,3.839,1.62
1.118477062,3.839,1.62
1.118477082,3.834,1.625
1.118477102,3.808,1.64
1.118477122,3.747,1.692
1.118477142,3.613,1.8
1.118477162,3.402,1.986
1.118477182,3.14,2.223
1.118477202,2.888,2.435
1.118477222,2.724,2.569
1.118477242,2.662,2.61
1.118477262,2.672,2.605
1.118477282,2.698,2.61
1.118477302,2.708,2.636
1.118477322,2.698,2.667
1.118477342,2.682,2.672
1.118477362,2.672,2.657
1.118477382,2.672,2.647
1.118477402,2.677,2.647
1.118477422,2.677,2.652
1.118477442,2.672,2.657
1.118477462,2.667,2.657
1.118477482,2.662,2.652
1.118477502,2.667,2.647
1.118477522,2.667,2.647
1.118477542,2.667,2.647
1.118477562,2.662,2.647
1.118477582,2.662,2.647
1.118477602,2.657,2.641
1.118477622,2.662,2.647
1.118477642,2.662,2.652
1.118477662,2.657,2.652
1.118477682,2.657,2.647
1.118477702,2.652,2.647
1.118477722,2.652,2.641
1.118477742,2.652,2.641
1.118477762,2.652,2.647
1.118477782,2.652,2.647
1.118477802,2.652,2.641
1.118477822,2.646,2.641
