Time [s],Can H,Can L
20.208272682,2.636,2.626
20.208272702,2.631,2.626
20.208272722,2.631,2.621
20.208272742,2.626,2.621
20.208272762,2.631,2.621
20.208272782,2.631,2.621
20.208272802,2.626,2.621
20.208272822,2.626,2.616
20.208272842,2.626,2.616
20.208272862,2.631,2.621
20.208272882,2.631,2.626
20.208272902,2.631,2.626
20.208272922,2.626,2.621
20.208272942,2.626,2.621
20.208272962,2.621,2.616
20.208272982,2.626,2.616
20.208273002,2.626,2.621
20.208273022,2.626,2.621
20.208273042,2.626,2.621
20.208273062,2.626,2.621
20.208273082,2.621,2.621
20.208273102,2.621,2.616
20.208273122,2.621,2.616
20.208273142,2.621,2.616
20.208273162,2.626,2.616
20.208273182,2.621,2.616
20.208273202,2.621,2.616
20.208273222,2.621,2.616
20.208273242,2.621,2.616
20.208273262,2.626,2.61
20.208273282,2.646,2.59
20.208273302,2.703,2.533
20.208273322,2.826,2.414
20.208273342,3.032,2.218
20.208273362,3.289,1.96
20.208273382,3.531,1.713
20.208273402,3.7,1.547
20.208273422,3.782,1.506
20.208273442,3.813,1.558
20.208273462,3.829,1.625
20.208273482,3.844,1.666
20.208273502,3.865,1.666
20.208273522,3.875,1.661
20.208273542,3.88,1.656
20.208273562,3.87,1.651
20.208273582,3.844,1.635
20.208273602,3.813,1.609
20.208273622,3.798,1.584
20.208273642,3.798,1.578
20.208273662,3.798,1.584
20.208273682,3.803,1.589
20.208273702,3.808,1.594
20.208273722,3.818,1.599
20.208273742,3.834,1.609
20.208273762,3.844,1.62
20.208273782,3.849,1.625
20.208273802,3.844,1.625
20.208273822,3.839,1.625
20.208273842,3.839,1.62
20.208273862,3.839,1.62
20.208273882,3.834,1.615
20.208273902,3.829,1.604
20.208273922,3.824,1.604
20.208273942,3.824,1.604
20.208273962,3.829,1.609
20.208273982,3.834,1.609
20.208274002,3.834,1.609
20.208274022,3.834,1.615
20.208274042,3.839,1.615
20.208274062,3.839,1.615
20.208274082,3.839,1.615
20.208274102,3.834,1.615
20.208274122,3.829,1.609
20.208274142,3.829,1.609
20.208274162,3.829,1.609
20.208274182,3.829,1.604
20.208274202,3.829,1.604
20.208274222,3.834,1.609
20.208274242,3.834,1.609
20.208274262,3.839,1.615
20.208274282,3.839,1.62
20.208274302,3.839,1.62
20.208274322,3.839,1.62
20.208274342,3.839,1.62
20.208274362,3.839,1.615
20.208274382,3.834,1.609
20.208274402,3.834,1.609
20.208274422,3.829,1.609
20.208274442,3.829,1.609
20.208274462,3.829,1.609
20.208274482,3.824,1.609
20.208274502,3.829,1.609
20.208274522,3.829,1.609
20.208274542,3.834,1.615
20.208274562,3.839,1.62
20.208274582,3.839,1.62
20.208274602,3.839,1.62
20.208274622,3.834,1.615
20.208274642,3.834,1.615
20.208274662,3.839,1.615
20.208274682,3.839,1.615
20.208274702,3.839,1.62
20.208274722,3.834,1.615
20.208274742,3.834,1.615
20.208274762,3.829,1.615
20.208274782,3.829,1.615
20.208274802,3.829,1.615
20.208274822,3.824,1.615
20.208274842,3.824,1.615
20.208274862,3.829,1.609
20.208274882,3.829,1.609
20.208274902,3.829,1.609
20.208274922,3.829,1.609
20.208274942,3.829,1.615
20.208274962,3.834,1.615
20.208274982,3.839,1.615
20.208275002,3.839,1.62
20.208275022,3.839,1.62
20.208275042,3.839,1.62
20.208275062,3.839,1.62
20.208275082,3.834,1.615
20.208275102,3.834,1.615
20.208275122,3.829,1.609
20.208275142,3.829,1.609
20.208275162,3.829,1.604
20.208275182,3.829,1.609
20.208275202,3.829,1.609
20.208275222,3.824,1.609
20.208275242,3.824,1.609
20.208275262,3.818,1.615
20.208275282,3.798,1.635
20.208275302,3.736,1.687
20.208275322,3.608,1.805
20.208275342,3.392,1.996
20.208275362,3.13,2.229
20.208275382,2.883,2.44
20.208275402,2.718,2.564
20.208275422,2.657,2.6
20.208275442,2.667,2.6
20.208275462,2.693,2.605
20.208275482,2.703,2.631
20.208275502,2.693,2.657
20.208275522,2.672,2.662
20.208275542,2.662,2.652
20.208275562,2.662,2.641
20.208275582,2.667,2.636
20.208275602,2.672,2.641
20.208275622,2.672,2.647
20.208275642,2.667,2.641
20.208275662,2.662,2.641
20.208275682,2.662,2.641
20.208275702,2.662,2.647
20.208275722,2.657,2.647
20.208275742,2.657,2.647
20.208275762,2.652,2.641
20.208275782,2.652,2.641
20.208275802,2.652,2.641
20.208275822,2.657,2.641
20.208275842,2.657,2.641
20.208275862,2.652,2.641
20.208275882,2.652,2.641
20.208275902,2.652,2.641
20.208275922,2.652,2.641
20.208275942,2.652,2.641
20.208275962,2.652,2.636
20.208275982,2.652,2.636
20.208276002,2.646,2.636
