Time [s],Can H,Can L
16.741474482,2.611,2.6
16.741474502,2.611,2.6
16.741474522,2.611,2.6
16.741474542,2.611,2.6
16.741474562,2.611,2.6
16.741474582,2.611,2.6
16.741474602,2.605,2.605
16.741474622,2.605,2.605
16.741474642,2.605,2.6
16.741474662,2.605,2.6
16.741474682,2.611,2.6
16.741474702,2.611,2.6
16.741474722,2.611,2.6
16.741474742,2.611,2.6
16.741474762,2.611,2.6
16.741474782,2.611,2.605
16.741474802,2.611,2.605
16.741474822,2.605,2.6
16.741474842,2.605,2.595
16.741474862,2.6,2.595
16.741474882,2.605,2.595
16.741474902,2.611,2.605
16.741474922,2.616,2.61
16.741474942,2.611,2.61
16.741474962,2.605,2.605
16.741474982,2.605,2.6
16.741475002,2.605,2.6
16.741475022,2.611,2.605
16.741475042,2.611,2.605
16.741475062,2.616,2.6
16.741475082,2.631,2.585
16.741475102,2.688,2.533
16.741475122,2.816,2.42
16.741475142,3.032,2.223
16.741475162,3.279,1.96
16.741475182,3.479,1.713
16.741475202,3.577,1.547
16.741475222,3.567,1.496
16.741475242,3.525,1.527
16.741475262,3.505,1.563
16.741475282,3.51,1.573
16.741475302,3.531,1.558
16.741475322,3.541,1.547
16.741475342,3.546,1.558
16.741475362,3.556,1.578
16.741475382,3.561,1.589
16.741475402,3.551,1.578
16.741475422,3.541,1.563
16.741475442,3.536,1.553
16.741475462,3.541,1.553
16.741475482,3.551,1.563
16.741475502,3.551,1.573
16.741475522,3.546,1.568
16.741475542,3.546,1.563
16.741475562,3.551,1.563
16.741475582,3.561,1.568
16.741475602,3.567,1.573
16.741475622,3.567,1.573
16.741475642,3.561,1.568
16.741475662,3.556,1.563
16.741475682,3.561,1.563
16.741475702,3.561,1.563
16.741475722,3.561,1.563
16.741475742,3.561,1.563
16.741475762,3.556,1.558
16.741475782,3.556,1.558
16.741475802,3.556,1.558
16.741475822,3.556,1.563
16.741475842,3.556,1.558
16.741475862,3.551,1.558
16.741475882,3.551,1.558
16.741475902,3.551,1.558
16.741475922,3.551,1.558
16.741475942,3.551,1.563
16.741475962,3.551,1.558
16.741475982,3.551,1.558
16.741476002,3.551,1.558
16.741476022,3.551,1.558
16.741476042,3.551,1.563
16.741476062,3.551,1.563
16.741476082,3.546,1.563
16.741476102,3.546,1.563
16.741476122,3.546,1.563
16.741476142,3.546,1.563
16.741476162,3.546,1.563
16.741476182,3.546,1.563
16.741476202,3.546,1.558
16.741476222,3.546,1.558
16.741476242,3.546,1.558
16.741476262,3.546,1.558
16.741476282,3.546,1.558
16.741476302,3.541,1.553
16.741476322,3.546,1.553
16.741476342,3.546,1.558
16.741476362,3.551,1.558
16.741476382,3.546,1.563
16.741476402,3.546,1.558
16.741476422,3.546,1.558
16.741476442,3.551,1.558
16.741476462,3.551,1.558
16.741476482,3.546,1.558
16.741476502,3.541,1.553
16.741476522,3.536,1.547
16.741476542,3.541,1.553
16.741476562,3.546,1.558
16.741476582,3.546,1.563
16.741476602,3.546,1.563
16.741476622,3.541,1.558
16.741476642,3.541,1.553
16.741476662,3.541,1.553
16.741476682,3.546,1.558
16.741476702,3.541,1.558
16.741476722,3.541,1.558
16.741476742,3.541,1.553
16.741476762,3.546,1.558
16.741476782,3.546,1.558
16.741476802,3.546,1.558
16.741476822,3.541,1.553
16.741476842,3.541,1.553
16.741476862,3.541,1.553
16.741476882,3.546,1.558
16.741476902,3.546,1.558
16.741476922,3.546,1.558
16.741476942,3.546,1.558
16.741476962,3.546,1.558
16.741476982,3.546,1.558
16.741477002,3.551,1.558
16.741477022,3.551,1.558
16.741477042,3.546,1.563
16.741477062,3.536,1.568
16.741477082,3.505,1.599
16.741477102,3.423,1.676
16.741477122,3.268,1.816
16.741477142,3.058,2.022
16.741477162,2.847,2.249
16.741477182,2.698,2.43
16.741477202,2.646,2.533
16.741477222,2.641,2.564
16.741477242,2.641,2.559
16.741477262,2.621,2.549
16.741477282,2.595,2.554
16.741477302,2.595,2.574
16.741477322,2.611,2.59
16.741477342,2.621,2.6
16.741477362,2.621,2.595
16.741477382,2.605,2.579
16.741477402,2.59,2.574
16.741477422,2.595,2.579
16.741477442,2.605,2.59
16.741477462,2.611,2.6
16.741477482,2.605,2.595
16.741477502,2.595,2.585
16.741477522,2.59,2.579
16.741477542,2.595,2.585
16.741477562,2.605,2.595
16.741477582,2.611,2.6
16.741477602,2.605,2.595
16.741477622,2.595,2.59
16.741477642,2.595,2.585
16.741477662,2.6,2.59
16.741477682,2.605,2.595
16.741477702,2.605,2.6
16.741477722,2.6,2.595
16.741477742,2.595,2.59
16.741477762,2.6,2.59
16.741477782,2.605,2.595
16.741477802,2.611,2.6
