Time [s],Can H,Can L
0.758371022,2.636,2.631
0.758371042,2.631,2.631
0.758371062,2.631,2.626
0.758371082,2.631,2.626
0.758371102,2.636,2.626
0.758371122,2.636,2.631
0.758371142,2.636,2.631
0.758371162,2.636,2.631
0.758371182,2.631,2.626
0.758371202,2.631,2.626
0.758371222,2.631,2.626
0.758371242,2.631,2.626
0.758371262,2.631,2.626
0.758371282,2.631,2.626
0.758371302,2.631,2.626
0.758371322,2.631,2.626
0.758371342,2.631,2.626
0.758371362,2.631,2.626
0.758371382,2.631,2.626
0.758371402,2.631,2.626
0.758371422,2.631,2.621
0.758371442,2.631,2.621
0.758371462,2.636,2.626
0.758371482,2.636,2.621
0.758371502,2.636,2.621
0.758371522,2.631,2.621
0.758371542,2.631,2.621
0.758371562,2.631,2.621
0.758371582,2.636,2.621
0.758371602,2.646,2.61
0.758371622,2.682,2.579
0.758371642,2.775,2.497
0.758371662,2.939,2.337
0.758371682,3.176,2.1
0.758371702,3.433,1.836
0.758371722,3.639,1.625
0.758371742,3.762,1.527
0.758371762,3.808,1.537
0.758371782,3.829,1.604
0.758371802,3.844,1.656
0.758371822,3.86,1.671
0.758371842,3.875,1.661
0.758371862,3.88,1.656
0.758371882,3.875,1.651
0.758371902,3.854,1.64
0.758371922,3.829,1.62
0.758371942,3.808,1.594
0.758371962,3.803,1.578
0.758371982,3.808,1.578
0.758372002,3.813,1.589
0.758372022,3.813,1.594
0.758372042,3.818,1.604
0.758372062,3.834,1.615
0.758372082,3.849,1.63
0.758372102,3.86,1.635
0.758372122,3.86,1.635
0.758372142,3.849,1.625
0.758372162,3.844,1.62
0.758372182,3.839,1.62
0.758372202,3.834,1.615
0.758372222,3.824,1.604
0.758372242,3.818,1.599
0.758372262,3.818,1.594
0.758372282,3.824,1.599
0.758372302,3.829,1.604
0.758372322,3.834,1.609
0.758372342,3.834,1.609
0.758372362,3.839,1.615
0.758372382,3.844,1.62
0.758372402,3.849,1.62
0.758372422,3.844,1.62
0.758372442,3.839,1.62
0.758372462,3.834,1.615
0.758372482,3.829,1.609
0.758372502,3.829,1.604
0.758372522,3.824,1.604
0.758372542,3.824,1.604
0.758372562,3.829,1.604
0.758372582,3.829,1.604
0.758372602,3.834,1.604
0.758372622,3.834,1.604
0.758372642,3.834,1.604
0.758372662,3.834,1.609
0.758372682,3.834,1.615
0.758372702,3.834,1.615
0.758372722,3.834,1.609
0.758372742,3.834,1.609
0.758372762,3.834,1.609
0.758372782,3.834,1.609
0.758372802,3.834,1.609
0.758372822,3.834,1.609
0.758372842,3.834,1.609
0.758372862,3.834,1.609
0.758372882,3.834,1.609
0.758372902,3.829,1.609
0.758372922,3.829,1.609
0.758372942,3.829,1.609
0.758372962,3.834,1.609
0.758372982,3.834,1.609
0.758373002,3.834,1.609
0.758373022,3.834,1.609
0.758373042,3.834,1.609
0.758373062,3.834,1.609
0.758373082,3.834,1.615
0.758373102,3.834,1.615
0.758373122,3.834,1.615
0.758373142,3.834,1.615
0.758373162,3.834,1.615
0.758373182,3.834,1.615
0.758373202,3.834,1.609
0.758373222,3.834,1.609
0.758373242,3.834,1.609
0.758373262,3.829,1.609
0.758373282,3.829,1.609
0.758373302,3.829,1.609
0.758373322,3.829,1.609
0.758373342,3.829,1.609
0.758373362,3.834,1.609
0.758373382,3.829,1.609
0.758373402,3.829,1.609
0.758373422,3.829,1.609
0.758373442,3.834,1.609
0.758373462,3.839,1.615
0.758373482,3.839,1.615
0.758373502,3.839,1.62
0.758373522,3.839,1.615
0.758373542,3.834,1.615
0.758373562,3.834,1.615
0.758373582,3.829,1.615
0.758373602,3.818,1.625
0.758373622,3.782,1.661
0.758373642,3.685,1.744
0.758373662,3.505,1.898
0.758373682,3.253,2.115
0.758373702,2.986,2.342
0.758373722,2.78,2.518
0.758373742,2.677,2.595
0.758373762,2.662,2.605
0.758373782,2.682,2.6
0.758373802,2.698,2.616
0.758373822,2.698,2.647
0.758373842,2.688,2.662
0.758373862,2.677,2.662
0.758373882,2.672,2.647
0.758373902,2.672,2.641
0.758373922,2.677,2.641
0.758373942,2.677,2.647
0.758373962,2.672,2.652
0.758373982,2.662,2.652
0.758374002,2.662,2.647
0.758374022,2.662,2.647
0.758374042,2.662,2.647
0.758374062,2.662,2.647
0.758374082,2.662,2.647
0.758374102,2.662,2.647
0.758374122,2.657,2.647
0.758374142,2.657,2.647
0.758374162,2.657,2.647
0.758374182,2.657,2.641
0.758374202,2.652,2.641
0.758374222,2.652,2.641
0.758374242,2.652,2.641
0.758374262,2.652,2.641
0.758374282,2.652,2.641
0.758374302,2.652,2.641
0.758374322,2.646,2.636
0.758374342,2.646,2.636
