Time [s],Can H,Can L
26.588421462,2.652,2.647
26.588421482,2.646,2.647
26.588421502,2.646,2.641
26.588421522,2.646,2.641
26.588421542,2.646,2.641
26.588421562,2.646,2.641
26.588421582,2.641,2.641
26.588421602,2.641,2.641
26.588421622,2.641,2.641
26.588421642,2.641,2.641
26.588421662,2.641,2.636
26.588421682,2.646,2.636
26.588421702,2.641,2.631
26.588421722,2.641,2.631
26.588421742,2.641,2.631
26.588421762,2.636,2.636
26.588421782,2.636,2.636
26.588421802,2.636,2.636
26.588421822,2.641,2.636
26.588421842,2.641,2.631
26.588421862,2.641,2.631
26.588421882,2.636,2.631
26.588421902,2.636,2.631
26.588421922,2.636,2.631
26.588421942,2.636,2.631
26.588421962,2.636,2.626
26.588421982,2.636,2.626
26.588422002,2.636,2.626
26.588422022,2.641,2.626
26.588422042,2.652,2.616
26.588422062,2.677,2.59
26.588422082,2.744,2.533
26.588422102,2.873,2.43
26.588422122,3.058,2.28
26.588422142,3.284,2.105
26.588422162,3.484,1.934
26.588422182,3.623,1.811
26.588422202,3.685,1.759
26.588422222,3.7,1.759
26.588422242,3.695,1.78
26.588422262,3.69,1.79
26.588422282,3.685,1.78
26.588422302,3.68,1.764
26.588422322,3.68,1.759
26.588422342,3.68,1.764
26.588422362,3.675,1.764
26.588422382,3.669,1.759
26.588422402,3.664,1.754
26.588422422,3.669,1.759
26.588422442,3.675,1.764
26.588422462,3.68,1.769
26.588422482,3.68,1.769
26.588422502,3.68,1.764
26.588422522,3.685,1.764
26.588422542,3.685,1.769
26.588422562,3.685,1.769
26.588422582,3.68,1.764
26.588422602,3.675,1.759
26.588422622,3.675,1.759
26.588422642,3.675,1.759
26.588422662,3.675,1.764
26.588422682,3.675,1.764
26.588422702,3.68,1.764
26.588422722,3.68,1.764
26.588422742,3.68,1.764
26.588422762,3.68,1.764
26.588422782,3.675,1.764
26.588422802,3.675,1.764
26.588422822,3.675,1.764
26.588422842,3.68,1.764
26.588422862,3.68,1.764
26.588422882,3.68,1.764
26.588422902,3.68,1.764
26.588422922,3.68,1.764
26.588422942,3.68,1.764
26.588422962,3.68,1.764
26.588422982,3.68,1.764
26.588423002,3.68,1.764
26.588423022,3.68,1.764
26.588423042,3.675,1.764
26.588423062,3.675,1.764
26.588423082,3.675,1.764
26.588423102,3.68,1.764
26.588423122,3.68,1.764
26.588423142,3.68,1.764
26.588423162,3.68,1.764
26.588423182,3.68,1.764
26.588423202,3.68,1.764
26.588423222,3.675,1.764
26.588423242,3.675,1.764
26.588423262,3.675,1.764
26.588423282,3.675,1.764
26.588423302,3.68,1.764
26.588423322,3.68,1.769
26.588423342,3.68,1.769
26.588423362,3.68,1.769
26.588423382,3.68,1.769
26.588423402,3.68,1.769
26.588423422,3.68,1.769
26.588423442,3.68,1.769
26.588423462,3.68,1.764
26.588423482,3.68,1.764
26.588423502,3.68,1.764
26.588423522,3.68,1.764
26.588423542,3.68,1.769
26.588423562,3.68,1.764
26.588423582,3.68,1.764
26.588423602,3.675,1.764
26.588423622,3.675,1.764
26.588423642,3.675,1.759
26.588423662,3.675,1.759
26.588423682,3.675,1.759
26.588423702,3.675,1.759
26.588423722,3.669,1.759
26.588423742,3.675,1.759
26.588423762,3.675,1.759
26.588423782,3.675,1.764
26.588423802,3.68,1.764
26.588423822,3.68,1.769
26.588423842,3.68,1.764
26.588423862,3.68,1.764
26.588423882,3.68,1.764
26.588423902,3.68,1.759
26.588423922,3.675,1.759
26.588423942,3.675,1.759
26.588423962,3.675,1.764
26.588423982,3.675,1.764
26.588424002,3.675,1.769
26.588424022,3.664,1.769
26.588424042,3.644,1.785
26.588424062,3.603,1.821
26.588424082,3.52,1.909
26.588424102,3.387,2.048
26.588424122,3.217,2.223
26.588424142,3.042,2.404
26.588424162,2.909,2.549
26.588424182,2.832,2.636
26.588424202,2.801,2.672
26.588424222,2.78,2.683
26.588424242,2.765,2.688
26.588424262,2.744,2.693
26.588424282,2.734,2.703
26.588424302,2.739,2.708
26.588424322,2.739,2.714
26.588424342,2.739,2.708
26.588424362,2.724,2.698
26.588424382,2.713,2.693
26.588424402,2.713,2.693
26.588424422,2.718,2.698
26.588424442,2.718,2.703
26.588424462,2.713,2.698
26.588424482,2.703,2.693
26.588424502,2.698,2.683
26.588424522,2.698,2.688
26.588424542,2.703,2.688
26.588424562,2.703,2.693
26.588424582,2.698,2.688
26.588424602,2.693,2.677
26.588424622,2.693,2.677
26.588424642,2.693,2.683
26.588424662,2.693,2.688
26.588424682,2.693,2.683
26.588424702,2.688,2.677
26.588424722,2.688,2.677
26.588424742,2.688,2.677
26.588424762,2.688,2.677
26.588424782,2.682,2.677
