Time [s],Can H,Can L
0.239922702,2.605,2.6
0.239922722,2.605,2.6
0.239922742,2.605,2.6
0.239922762,2.6,2.6
0.239922782,2.6,2.6
0.239922802,2.605,2.6
0.239922822,2.605,2.6
0.239922842,2.605,2.6
0.239922862,2.605,2.6
0.239922882,2.605,2.6
0.239922902,2.605,2.6
0.239922922,2.605,2.6
0.239922942,2.611,2.605
0.239922962,2.611,2.605
0.239922982,2.611,2.6
0.239923002,2.605,2.6
0.239923022,2.605,2.6
0.239923042,2.605,2.6
0.239923062,2.611,2.605
0.239923082,2.611,2.6
0.239923102,2.611,2.6
0.239923122,2.611,2.6
0.239923142,2.611,2.6
0.239923162,2.616,2.6
0.239923182,2.611,2.6
0.239923202,2.611,2.6
0.239923222,2.605,2.6
0.239923242,2.611,2.6
0.239923262,2.616,2.6
0.239923282,2.626,2.59
0.239923302,2.657,2.559
0.239923322,2.739,2.471
0.239923342,2.903,2.301
0.239923362,3.135,2.053
0.239923382,3.392,1.78
0.239923402,3.592,1.558
0.239923422,3.705,1.455
0.239923442,3.736,1.455
0.239923462,3.726,1.501
0.239923482,3.716,1.532
0.239923502,3.716,1.527
0.239923522,3.716,1.506
0.239923542,3.721,1.496
0.239923562,3.726,1.501
0.239923582,3.721,1.506
0.239923602,3.716,1.501
0.239923622,3.705,1.496
0.239923642,3.711,1.491
0.239923662,3.721,1.496
0.239923682,3.731,1.501
0.239923702,3.731,1.506
0.239923722,3.726,1.506
0.239923742,3.721,1.501
0.239923762,3.721,1.501
0.239923782,3.726,1.501
0.239923802,3.726,1.506
0.239923822,3.721,1.501
0.239923842,3.721,1.501
0.239923862,3.721,1.501
0.239923882,3.726,1.506
0.239923902,3.726,1.506
0.239923922,3.726,1.501
0.239923942,3.721,1.496
0.239923962,3.721,1.496
0.239923982,3.721,1.496
0.239924002,3.721,1.496
0.239924022,3.726,1.501
0.239924042,3.726,1.506
0.239924062,3.726,1.506
0.239924082,3.726,1.506
0.239924102,3.726,1.506
0.239924122,3.726,1.506
0.239924142,3.726,1.501
0.239924162,3.721,1.501
0.239924182,3.716,1.501
0.239924202,3.716,1.501
0.239924222,3.721,1.501
0.239924242,3.726,1.506
0.239924262,3.726,1.506
0.239924282,3.726,1.501
0.239924302,3.721,1.501
0.239924322,3.721,1.501
0.239924342,3.721,1.501
0.239924362,3.721,1.501
0.239924382,3.721,1.506
0.239924402,3.726,1.506
0.239924422,3.726,1.506
0.239924442,3.726,1.506
0.239924462,3.726,1.506
0.239924482,3.726,1.506
0.239924502,3.726,1.506
0.239924522,3.726,1.506
0.239924542,3.726,1.506
0.239924562,3.726,1.506
0.239924582,3.726,1.501
0.239924602,3.726,1.501
0.239924622,3.726,1.501
0.239924642,3.721,1.501
0.239924662,3.721,1.501
0.239924682,3.721,1.501
0.239924702,3.721,1.501
0.239924722,3.721,1.501
0.239924742,3.721,1.501
0.239924762,3.726,1.506
0.239924782,3.726,1.511
0.239924802,3.726,1.511
0.239924822,3.726,1.511
0.239924842,3.726,1.511
0.239924862,3.726,1.506
0.239924882,3.726,1.506
0.239924902,3.726,1.506
0.239924922,3.726,1.506
0.239924942,3.726,1.506
0.239924962,3.726,1.506
0.239924982,3.726,1.506
0.239925002,3.721,1.506
0.239925022,3.721,1.501
0.239925042,3.721,1.501
0.239925062,3.721,1.501
0.239925082,3.726,1.501
0.239925102,3.726,1.501
0.239925122,3.726,1.506
0.239925142,3.726,1.506
0.239925162,3.726,1.506
0.239925182,3.726,1.506
0.239925202,3.726,1.506
0.239925222,3.726,1.506
0.239925242,3.726,1.506
0.239925262,3.726,1.511
0.239925282,3.711,1.517
0.239925302,3.675,1.547
0.239925322,3.582,1.63
0.239925342,3.402,1.78
0.239925362,3.15,1.996
0.239925382,2.878,2.229
0.239925402,2.672,2.409
0.239925422,2.58,2.502
0.239925442,2.58,2.523
0.239925462,2.611,2.528
0.239925482,2.621,2.533
0.239925502,2.6,2.549
0.239925522,2.58,2.559
0.239925542,2.58,2.569
0.239925562,2.595,2.569
0.239925582,2.6,2.569
0.239925602,2.595,2.569
0.239925622,2.585,2.564
0.239925642,2.58,2.564
0.239925662,2.59,2.569
0.239925682,2.6,2.579
0.239925702,2.6,2.579
0.239925722,2.59,2.574
0.239925742,2.58,2.569
0.239925762,2.58,2.569
0.239925782,2.59,2.574
0.239925802,2.6,2.585
0.239925822,2.595,2.585
0.239925842,2.59,2.579
0.239925862,2.585,2.574
0.239925882,2.59,2.579
0.239925902,2.595,2.585
0.239925922,2.6,2.59
0.239925942,2.595,2.59
0.239925962,2.595,2.585
0.239925982,2.59,2.579
0.239926002,2.595,2.585
0.239926022,2.595,2.59
