Time [s],Can H,Can L
0.449254602,2.616,2.605
0.449254622,2.616,2.605
0.449254642,2.616,2.605
0.449254662,2.616,2.61
0.449254682,2.616,2.61
0.449254702,2.616,2.61
0.449254722,2.616,2.61
0.449254742,2.616,2.61
0.449254762,2.616,2.61
0.449254782,2.616,2.61
0.449254802,2.616,2.61
0.449254822,2.616,2.61
0.449254842,2.616,2.61
0.449254862,2.616,2.616
0.449254882,2.616,2.61
0.449254902,2.616,2.61
0.449254922,2.616,2.605
0.449254942,2.616,2.605
0.449254962,2.616,2.605
0.449254982,2.616,2.605
0.449255002,2.611,2.605
0.449255022,2.611,2.605
0.449255042,2.616,2.61
0.449255062,2.616,2.61
0.449255082,2.616,2.61
0.449255102,2.616,2.61
0.449255122,2.616,2.605
0.449255142,2.616,2.605
0.449255162,2.616,2.605
0.449255182,2.616,2.605
0.449255202,2.631,2.595
0.449255222,2.667,2.559
0.449255242,2.76,2.466
0.449255262,2.924,2.28
0.449255282,3.145,2.012
0.449255302,3.351,1.718
0.449255322,3.474,1.501
0.449255342,3.5,1.413
0.449255362,3.469,1.434
0.449255382,3.438,1.48
0.449255402,3.428,1.491
0.449255422,3.433,1.465
0.449255442,3.443,1.444
0.449255462,3.469,1.46
0.449255482,3.489,1.496
0.449255502,3.5,1.517
0.449255522,3.479,1.501
0.449255542,3.454,1.475
0.449255562,3.448,1.46
0.449255582,3.459,1.47
0.449255602,3.479,1.486
0.449255622,3.479,1.491
0.449255642,3.469,1.48
0.449255662,3.464,1.47
0.449255682,3.474,1.475
0.449255702,3.489,1.486
0.449255722,3.489,1.491
0.449255742,3.479,1.486
0.449255762,3.469,1.475
0.449255782,3.469,1.475
0.449255802,3.474,1.48
0.449255822,3.479,1.486
0.449255842,3.474,1.48
0.449255862,3.469,1.475
0.449255882,3.469,1.47
0.449255902,3.479,1.475
0.449255922,3.484,1.48
0.449255942,3.479,1.48
0.449255962,3.474,1.48
0.449255982,3.474,1.475
0.449256002,3.474,1.475
0.449256022,3.479,1.48
0.449256042,3.479,1.48
0.449256062,3.479,1.48
0.449256082,3.474,1.48
0.449256102,3.474,1.475
0.449256122,3.469,1.475
0.449256142,3.469,1.48
0.449256162,3.469,1.48
0.449256182,3.464,1.475
0.449256202,3.464,1.475
0.449256222,3.469,1.475
0.449256242,3.469,1.475
0.449256262,3.469,1.475
0.449256282,3.469,1.475
0.449256302,3.469,1.475
0.449256322,3.469,1.475
0.449256342,3.474,1.475
0.449256362,3.474,1.48
0.449256382,3.474,1.475
0.449256402,3.474,1.475
0.449256422,3.474,1.48
0.449256442,3.474,1.48
0.449256462,3.469,1.48
0.449256482,3.469,1.48
0.449256502,3.469,1.48
0.449256522,3.469,1.475
0.449256542,3.469,1.475
0.449256562,3.469,1.475
0.449256582,3.464,1.475
0.449256602,3.464,1.47
0.449256622,3.464,1.47
0.449256642,3.464,1.475
0.449256662,3.464,1.475
0.449256682,3.464,1.475
0.449256702,3.464,1.48
0.449256722,3.464,1.48
0.449256742,3.464,1.48
0.449256762,3.464,1.475
0.449256782,3.459,1.475
0.449256802,3.459,1.475
0.449256822,3.464,1.475
0.449256842,3.464,1.475
0.449256862,3.464,1.475
0.449256882,3.464,1.475
0.449256902,3.464,1.475
0.449256922,3.464,1.475
0.449256942,3.464,1.475
0.449256962,3.464,1.475
0.449256982,3.469,1.475
0.449257002,3.469,1.48
0.449257022,3.469,1.48
0.449257042,3.469,1.48
0.449257062,3.469,1.48
0.449257082,3.469,1.48
0.449257102,3.474,1.48
0.449257122,3.474,1.48
0.449257142,3.474,1.48
0.449257162,3.469,1.475
0.449257182,3.459,1.48
0.449257202,3.438,1.501
0.449257222,3.376,1.563
0.449257242,3.253,1.687
0.449257262,3.058,1.883
0.449257282,2.837,2.11
0.449257302,2.662,2.311
0.449257322,2.58,2.44
0.449257342,2.569,2.487
0.449257362,2.575,2.487
0.449257382,2.564,2.481
0.449257402,2.544,2.492
0.449257422,2.533,2.507
0.449257442,2.544,2.528
0.449257462,2.559,2.538
0.449257482,2.554,2.538
0.449257502,2.544,2.528
0.449257522,2.539,2.518
0.449257542,2.544,2.523
0.449257562,2.554,2.538
0.449257582,2.559,2.543
0.449257602,2.554,2.538
0.449257622,2.544,2.533
0.449257642,2.544,2.528
0.449257662,2.554,2.538
0.449257682,2.564,2.549
0.449257702,2.564,2.549
0.449257722,2.559,2.549
0.449257742,2.554,2.543
0.449257762,2.554,2.543
0.449257782,2.564,2.549
0.449257802,2.569,2.554
0.449257822,2.569,2.554
0.449257842,2.564,2.554
0.449257862,2.559,2.549
0.449257882,2.564,2.554
0.449257902,2.569,2.559
0.449257922,2.569,2.559
