Time [s],Can H,Can L
6.139151082,2.611,2.6
6.139151102,2.611,2.6
6.139151122,2.611,2.6
6.139151142,2.611,2.6
6.139151162,2.611,2.6
6.139151182,2.605,2.6
6.139151202,2.605,2.6
6.139151222,2.605,2.6
6.139151242,2.611,2.6
6.139151262,2.611,2.6
6.139151282,2.611,2.6
6.139151302,2.611,2.6
6.139151322,2.605,2.6
6.139151342,2.605,2.6
6.139151362,2.605,2.6
6.139151382,2.611,2.6
6.139151402,2.611,2.6
6.139151422,2.611,2.6
6.139151442,2.605,2.6
6.139151462,2.611,2.6
6.139151482,2.611,2.6
6.139151502,2.611,2.595
6.139151522,2.611,2.595
6.139151542,2.611,2.6
6.139151562,2.605,2.6
6.139151582,2.605,2.6
6.139151602,2.611,2.605
6.139151622,2.611,2.605
6.139151642,2.611,2.605
6.139151662,2.621,2.6
6.139151682,2.641,2.579
6.139151702,2.713,2.518
6.139151722,2.862,2.383
6.139151742,3.083,2.167
6.139151762,3.325,1.898
6.139151782,3.505,1.661
6.139151802,3.572,1.522
6.139151822,3.546,1.491
6.139151842,3.505,1.527
6.139151862,3.489,1.558
6.139151882,3.5,1.558
6.139151902,3.52,1.542
6.139151922,3.531,1.542
6.139151942,3.541,1.558
6.139151962,3.546,1.578
6.139151982,3.541,1.578
6.139152002,3.531,1.563
6.139152022,3.52,1.547
6.139152042,3.52,1.537
6.139152062,3.531,1.547
6.139152082,3.541,1.558
6.139152102,3.541,1.563
6.139152122,3.541,1.558
6.139152142,3.541,1.558
6.139152162,3.546,1.558
6.139152182,3.551,1.563
6.139152202,3.551,1.563
6.139152222,3.546,1.563
6.139152242,3.546,1.558
6.139152262,3.546,1.553
6.139152282,3.546,1.558
6.139152302,3.551,1.563
6.139152322,3.551,1.563
6.139152342,3.551,1.558
6.139152362,3.546,1.558
6.139152382,3.546,1.558
6.139152402,3.551,1.558
6.139152422,3.551,1.558
6.139152442,3.551,1.563
6.139152462,3.551,1.563
6.139152482,3.551,1.563
6.139152502,3.551,1.563
6.139152522,3.551,1.563
6.139152542,3.551,1.563
6.139152562,3.551,1.563
6.139152582,3.551,1.563
6.139152602,3.551,1.563
6.139152622,3.551,1.563
6.139152642,3.551,1.563
6.139152662,3.551,1.563
6.139152682,3.551,1.563
6.139152702,3.551,1.563
6.139152722,3.551,1.563
6.139152742,3.551,1.563
6.139152762,3.551,1.563
6.139152782,3.551,1.568
6.139152802,3.551,1.568
6.139152822,3.551,1.568
6.139152842,3.556,1.568
6.139152862,3.556,1.563
6.139152882,3.561,1.563
6.139152902,3.561,1.563
6.139152922,3.556,1.563
6.139152942,3.556,1.558
6.139152962,3.556,1.563
6.139152982,3.556,1.563
6.139153002,3.561,1.563
6.139153022,3.561,1.563
6.139153042,3.561,1.563
6.139153062,3.561,1.563
6.139153082,3.561,1.563
6.139153102,3.556,1.558
6.139153122,3.556,1.558
6.139153142,3.556,1.558
6.139153162,3.561,1.558
6.139153182,3.561,1.563
6.139153202,3.561,1.563
6.139153222,3.556,1.563
6.139153242,3.556,1.563
6.139153262,3.561,1.563
6.139153282,3.561,1.563
6.139153302,3.561,1.563
6.139153322,3.556,1.558
6.139153342,3.556,1.558
6.139153362,3.556,1.558
6.139153382,3.556,1.558
6.139153402,3.556,1.558
6.139153422,3.556,1.558
6.139153442,3.556,1.558
6.139153462,3.556,1.558
6.139153482,3.556,1.558
6.139153502,3.551,1.558
6.139153522,3.551,1.558
6.139153542,3.551,1.558
6.139153562,3.551,1.558
6.139153582,3.556,1.558
6.139153602,3.551,1.558
6.139153622,3.551,1.558
6.139153642,3.551,1.563
6.139153662,3.541,1.573
6.139153682,3.495,1.615
6.139153702,3.397,1.702
6.139153722,3.232,1.862
6.139153742,3.017,2.074
6.139153762,2.816,2.296
6.139153782,2.693,2.461
6.139153802,2.646,2.549
6.139153822,2.646,2.564
6.139153842,2.641,2.554
6.139153862,2.616,2.549
6.139153882,2.6,2.559
6.139153902,2.6,2.579
6.139153922,2.616,2.595
6.139153942,2.621,2.595
6.139153962,2.616,2.59
6.139153982,2.6,2.574
6.139154002,2.595,2.574
6.139154022,2.6,2.579
6.139154042,2.605,2.585
6.139154062,2.611,2.59
6.139154082,2.605,2.585
6.139154102,2.6,2.579
6.139154122,2.605,2.585
6.139154142,2.605,2.59
6.139154162,2.611,2.595
6.139154182,2.605,2.595
6.139154202,2.605,2.59
6.139154222,2.605,2.585
6.139154242,2.605,2.59
6.139154262,2.611,2.595
6.139154282,2.605,2.595
6.139154302,2.6,2.59
6.139154322,2.6,2.59
6.139154342,2.6,2.59
6.139154362,2.605,2.595
6.139154382,2.605,2.595
