Time [s],Can H,Can L
1.267249882,2.59,2.579
1.267249902,2.59,2.585
1.267249922,2.59,2.585
1.267249942,2.595,2.585
1.267249962,2.595,2.585
1.267249982,2.595,2.585
1.267250002,2.59,2.585
1.267250022,2.59,2.585
1.267250042,2.595,2.585
1.267250062,2.595,2.59
1.267250082,2.595,2.59
1.267250102,2.595,2.59
1.267250122,2.595,2.59
1.267250142,2.595,2.59
1.267250162,2.595,2.59
1.267250182,2.6,2.59
1.267250202,2.6,2.595
1.267250222,2.6,2.595
1.267250242,2.595,2.59
1.267250262,2.595,2.585
1.267250282,2.595,2.585
1.267250302,2.595,2.59
1.267250322,2.6,2.595
1.267250342,2.6,2.6
1.267250362,2.6,2.595
1.267250382,2.6,2.59
1.267250402,2.595,2.59
1.267250422,2.6,2.595
1.267250442,2.6,2.6
1.267250462,2.611,2.595
1.267250482,2.626,2.574
1.267250502,2.677,2.523
1.267250522,2.801,2.399
1.267250542,2.991,2.187
1.267250562,3.222,1.904
1.267250582,3.402,1.63
1.267250602,3.489,1.455
1.267250622,3.479,1.408
1.267250642,3.443,1.444
1.267250662,3.423,1.486
1.267250682,3.423,1.486
1.267250702,3.433,1.455
1.267250722,3.443,1.449
1.267250742,3.464,1.47
1.267250762,3.484,1.501
1.267250782,3.484,1.511
1.267250802,3.464,1.496
1.267250822,3.448,1.47
1.267250842,3.448,1.46
1.267250862,3.464,1.475
1.267250882,3.474,1.486
1.267250902,3.474,1.486
1.267250922,3.464,1.475
1.267250942,3.469,1.475
1.267250962,3.479,1.48
1.267250982,3.489,1.491
1.267251002,3.489,1.491
1.267251022,3.479,1.48
1.267251042,3.474,1.475
1.267251062,3.474,1.48
1.267251082,3.479,1.486
1.267251102,3.479,1.486
1.267251122,3.474,1.48
1.267251142,3.469,1.475
1.267251162,3.474,1.475
1.267251182,3.479,1.48
1.267251202,3.479,1.48
1.267251222,3.479,1.48
1.267251242,3.474,1.475
1.267251262,3.474,1.48
1.267251282,3.474,1.486
1.267251302,3.479,1.486
1.267251322,3.474,1.48
1.267251342,3.474,1.475
1.267251362,3.474,1.475
1.267251382,3.474,1.475
1.267251402,3.474,1.48
1.267251422,3.474,1.48
1.267251442,3.474,1.475
1.267251462,3.469,1.475
1.267251482,3.474,1.48
1.267251502,3.474,1.48
1.267251522,3.474,1.48
1.267251542,3.474,1.475
1.267251562,3.474,1.475
1.267251582,3.469,1.475
1.267251602,3.469,1.48
1.267251622,3.469,1.48
1.267251642,3.469,1.48
1.267251662,3.469,1.48
1.267251682,3.469,1.475
1.267251702,3.469,1.475
1.267251722,3.469,1.475
1.267251742,3.469,1.475
1.267251762,3.469,1.475
1.267251782,3.464,1.475
1.267251802,3.464,1.475
1.267251822,3.464,1.475
1.267251842,3.469,1.48
1.267251862,3.469,1.48
1.267251882,3.464,1.475
1.267251902,3.464,1.475
1.267251922,3.464,1.475
1.267251942,3.464,1.475
1.267251962,3.469,1.48
1.267251982,3.469,1.48
1.267252002,3.469,1.48
1.267252022,3.469,1.475
1.267252042,3.469,1.47
1.267252062,3.469,1.47
1.267252082,3.469,1.475
1.267252102,3.474,1.475
1.267252122,3.469,1.48
1.267252142,3.469,1.48
1.267252162,3.469,1.48
1.267252182,3.469,1.48
1.267252202,3.469,1.48
1.267252222,3.469,1.48
1.267252242,3.469,1.48
1.267252262,3.469,1.48
1.267252282,3.474,1.48
1.267252302,3.474,1.48
1.267252322,3.469,1.48
1.267252342,3.464,1.48
1.267252362,3.464,1.48
1.267252382,3.464,1.48
1.267252402,3.469,1.48
1.267252422,3.474,1.48
1.267252442,3.469,1.48
1.267252462,3.459,1.491
1.267252482,3.423,1.522
1.267252502,3.34,1.599
1.267252522,3.186,1.744
1.267252542,2.975,1.955
1.267252562,2.77,2.182
1.267252582,2.626,2.363
1.267252602,2.575,2.461
1.267252622,2.569,2.487
1.267252642,2.569,2.487
1.267252662,2.554,2.481
1.267252682,2.539,2.497
1.267252702,2.539,2.518
1.267252722,2.554,2.533
1.267252742,2.559,2.538
1.267252762,2.554,2.528
1.267252782,2.539,2.518
1.267252802,2.539,2.518
1.267252822,2.544,2.528
1.267252842,2.554,2.538
1.267252862,2.554,2.543
1.267252882,2.549,2.538
1.267252902,2.544,2.528
1.267252922,2.544,2.528
1.267252942,2.554,2.538
1.267252962,2.559,2.543
1.267252982,2.554,2.543
1.267253002,2.549,2.543
1.267253022,2.549,2.538
1.267253042,2.554,2.543
1.267253062,2.564,2.549
1.267253082,2.564,2.549
1.267253102,2.559,2.549
1.267253122,2.554,2.543
1.267253142,2.559,2.549
1.267253162,2.564,2.554
1.267253182,2.569,2.559
1.267253202,2.569,2.559
