Time [s],Can H,Can L
8.225768702,2.662,2.657
8.225768722,2.662,2.657
8.225768742,2.662,2.657
8.225768762,2.662,2.657
8.225768782,2.657,2.657
8.225768802,2.657,2.652
8.225768822,2.657,2.652
8.225768842,2.657,2.652
8.225768862,2.657,2.652
8.225768882,2.657,2.652
8.225768902,2.657,2.652
8.225768922,2.657,2.652
8.225768942,2.657,2.652
8.225768962,2.657,2.652
8.225768982,2.652,2.647
8.225769002,2.646,2.647
8.225769022,2.646,2.647
8.225769042,2.652,2.647
8.225769062,2.652,2.652
8.225769082,2.652,2.647
8.225769102,2.646,2.647
8.225769122,2.646,2.641
8.225769142,2.646,2.641
8.225769162,2.646,2.641
8.225769182,2.646,2.647
8.225769202,2.646,2.641
8.225769222,2.641,2.641
8.225769242,2.646,2.636
8.225769262,2.652,2.631
8.225769282,2.677,2.621
8.225769302,2.724,2.585
8.225769322,2.816,2.512
8.225769342,2.97,2.394
8.225769362,3.181,2.229
8.225769382,3.412,2.058
8.225769402,3.608,1.924
8.225769422,3.731,1.857
8.225769442,3.782,1.847
8.225769462,3.793,1.867
8.225769482,3.782,1.883
8.225769502,3.772,1.873
8.225769522,3.767,1.852
8.225769542,3.757,1.836
8.225769562,3.747,1.826
8.225769582,3.736,1.821
8.225769602,3.726,1.816
8.225769622,3.726,1.816
8.225769642,3.731,1.816
8.225769662,3.741,1.826
8.225769682,3.747,1.831
8.225769702,3.747,1.831
8.225769722,3.752,1.831
8.225769742,3.757,1.836
8.225769762,3.762,1.842
8.225769782,3.757,1.842
8.225769802,3.752,1.836
8.225769822,3.741,1.831
8.225769842,3.741,1.826
8.225769862,3.747,1.826
8.225769882,3.747,1.826
8.225769902,3.747,1.826
8.225769922,3.747,1.826
8.225769942,3.747,1.831
8.225769962,3.747,1.831
8.225769982,3.747,1.831
8.225770002,3.741,1.831
8.225770022,3.741,1.826
8.225770042,3.741,1.826
8.225770062,3.747,1.826
8.225770082,3.747,1.826
8.225770102,3.747,1.826
8.225770122,3.741,1.826
8.225770142,3.747,1.826
8.225770162,3.747,1.831
8.225770182,3.747,1.831
8.225770202,3.747,1.831
8.225770222,3.747,1.831
8.225770242,3.747,1.831
8.225770262,3.741,1.831
8.225770282,3.741,1.831
8.225770302,3.741,1.831
8.225770322,3.741,1.831
8.225770342,3.741,1.831
8.225770362,3.741,1.831
8.225770382,3.741,1.831
8.225770402,3.741,1.831
8.225770422,3.741,1.826
8.225770442,3.736,1.826
8.225770462,3.736,1.821
8.225770482,3.736,1.821
8.225770502,3.736,1.821
8.225770522,3.741,1.826
8.225770542,3.741,1.826
8.225770562,3.741,1.826
8.225770582,3.741,1.831
8.225770602,3.747,1.836
8.225770622,3.741,1.831
8.225770642,3.741,1.826
8.225770662,3.741,1.821
8.225770682,3.741,1.821
8.225770702,3.741,1.826
8.225770722,3.741,1.826
8.225770742,3.741,1.831
8.225770762,3.741,1.831
8.225770782,3.741,1.831
8.225770802,3.741,1.831
8.225770822,3.741,1.831
8.225770842,3.741,1.831
8.225770862,3.736,1.826
8.225770882,3.736,1.826
8.225770902,3.736,1.826
8.225770922,3.736,1.826
8.225770942,3.736,1.826
8.225770962,3.741,1.826
8.225770982,3.741,1.826
8.225771002,3.741,1.826
8.225771022,3.741,1.831
8.225771042,3.741,1.831
8.225771062,3.747,1.826
8.225771082,3.747,1.831
8.225771102,3.747,1.831
8.225771122,3.747,1.831
8.225771142,3.741,1.826
8.225771162,3.741,1.826
8.225771182,3.741,1.826
8.225771202,3.741,1.826
8.225771222,3.741,1.826
8.225771242,3.736,1.826
8.225771262,3.726,1.836
8.225771282,3.705,1.862
8.225771302,3.644,1.919
8.225771322,3.536,2.022
8.225771342,3.382,2.177
8.225771362,3.202,2.363
8.225771382,3.042,2.533
8.225771402,2.929,2.652
8.225771422,2.873,2.719
8.225771442,2.847,2.739
8.225771462,2.832,2.745
8.225771482,2.811,2.745
8.225771502,2.796,2.75
8.225771522,2.79,2.76
8.225771542,2.79,2.765
8.225771562,2.79,2.765
8.225771582,2.78,2.755
8.225771602,2.765,2.745
8.225771622,2.76,2.739
8.225771642,2.765,2.739
8.225771662,2.77,2.745
8.225771682,2.765,2.745
8.225771702,2.76,2.739
8.225771722,2.749,2.729
8.225771742,2.744,2.729
8.225771762,2.744,2.729
8.225771782,2.744,2.729
8.225771802,2.739,2.729
8.225771822,2.734,2.724
8.225771842,2.729,2.719
8.225771862,2.729,2.719
8.225771882,2.729,2.719
8.225771902,2.729,2.719
8.225771922,2.724,2.714
8.225771942,2.718,2.708
8.225771962,2.713,2.708
8.225771982,2.713,2.708
8.225772002,2.713,2.708
