Time [s],Can H,Can L
10.226882442,2.662,2.657
10.226882462,2.662,2.657
10.226882482,2.662,2.652
10.226882502,2.657,2.652
10.226882522,2.657,2.652
10.226882542,2.657,2.652
10.226882562,2.662,2.657
10.226882582,2.657,2.657
10.226882602,2.657,2.652
10.226882622,2.652,2.647
10.226882642,2.652,2.647
10.226882662,2.657,2.647
10.226882682,2.657,2.652
10.226882702,2.657,2.652
10.226882722,2.652,2.647
10.226882742,2.652,2.647
10.226882762,2.652,2.641
10.226882782,2.652,2.641
10.226882802,2.646,2.641
10.226882822,2.646,2.641
10.226882842,2.646,2.641
10.226882862,2.646,2.641
10.226882882,2.646,2.636
10.226882902,2.646,2.636
10.226882922,2.646,2.636
10.226882942,2.646,2.636
10.226882962,2.641,2.636
10.226882982,2.641,2.631
10.226883002,2.652,2.626
10.226883022,2.682,2.61
10.226883042,2.739,2.569
10.226883062,2.852,2.481
10.226883082,3.027,2.347
10.226883102,3.248,2.177
10.226883122,3.474,2.012
10.226883142,3.654,1.893
10.226883162,3.757,1.842
10.226883182,3.788,1.847
10.226883202,3.788,1.867
10.226883222,3.782,1.878
10.226883242,3.772,1.867
10.226883262,3.767,1.852
10.226883282,3.757,1.836
10.226883302,3.747,1.831
10.226883322,3.731,1.826
10.226883342,3.721,1.821
10.226883362,3.721,1.816
10.226883382,3.726,1.816
10.226883402,3.736,1.821
10.226883422,3.741,1.826
10.226883442,3.747,1.831
10.226883462,3.752,1.836
10.226883482,3.757,1.836
10.226883502,3.757,1.842
10.226883522,3.757,1.836
10.226883542,3.757,1.836
10.226883562,3.752,1.831
10.226883582,3.747,1.831
10.226883602,3.747,1.831
10.226883622,3.741,1.826
10.226883642,3.741,1.826
10.226883662,3.747,1.826
10.226883682,3.747,1.831
10.226883702,3.747,1.831
10.226883722,3.747,1.831
10.226883742,3.747,1.831
10.226883762,3.747,1.831
10.226883782,3.747,1.831
10.226883802,3.747,1.826
10.226883822,3.741,1.826
10.226883842,3.741,1.826
10.226883862,3.747,1.826
10.226883882,3.747,1.826
10.226883902,3.747,1.826
10.226883922,3.747,1.826
10.226883942,3.747,1.826
10.226883962,3.747,1.831
10.226883982,3.747,1.831
10.226884002,3.747,1.826
10.226884022,3.747,1.826
10.226884042,3.747,1.826
10.226884062,3.747,1.826
10.226884082,3.741,1.826
10.226884102,3.741,1.826
10.226884122,3.741,1.826
10.226884142,3.741,1.826
10.226884162,3.741,1.826
10.226884182,3.741,1.826
10.226884202,3.741,1.826
10.226884222,3.736,1.821
10.226884242,3.736,1.821
10.226884262,3.736,1.821
10.226884282,3.736,1.821
10.226884302,3.736,1.821
10.226884322,3.736,1.821
10.226884342,3.736,1.826
10.226884362,3.736,1.826
10.226884382,3.736,1.826
10.226884402,3.741,1.831
10.226884422,3.741,1.831
10.226884442,3.741,1.826
10.226884462,3.741,1.821
10.226884482,3.741,1.821
10.226884502,3.736,1.821
10.226884522,3.736,1.821
10.226884542,3.741,1.821
10.226884562,3.741,1.821
10.226884582,3.736,1.826
10.226884602,3.736,1.826
10.226884622,3.736,1.826
10.226884642,3.736,1.826
10.226884662,3.736,1.821
10.226884682,3.736,1.821
10.226884702,3.731,1.816
10.226884722,3.731,1.816
10.226884742,3.731,1.821
10.226884762,3.736,1.821
10.226884782,3.736,1.826
10.226884802,3.736,1.826
10.226884822,3.741,1.826
10.226884842,3.741,1.826
10.226884862,3.741,1.826
10.226884882,3.741,1.826
10.226884902,3.741,1.826
10.226884922,3.741,1.826
10.226884942,3.736,1.826
10.226884962,3.736,1.826
10.226884982,3.736,1.831
10.226885002,3.721,1.842
10.226885022,3.69,1.873
10.226885042,3.613,1.945
10.226885062,3.489,2.063
10.226885082,3.325,2.229
10.226885102,3.15,2.414
10.226885122,3.001,2.569
10.226885142,2.909,2.672
10.226885162,2.862,2.719
10.226885182,2.842,2.739
10.226885202,2.821,2.745
10.226885222,2.801,2.75
10.226885242,2.79,2.755
10.226885262,2.785,2.76
10.226885282,2.79,2.76
10.226885302,2.785,2.76
10.226885322,2.775,2.75
10.226885342,2.76,2.739
10.226885362,2.754,2.739
10.226885382,2.76,2.739
10.226885402,2.76,2.745
10.226885422,2.76,2.745
10.226885442,2.749,2.734
10.226885462,2.739,2.729
10.226885482,2.739,2.729
10.226885502,2.744,2.729
10.226885522,2.744,2.729
10.226885542,2.739,2.724
10.226885562,2.729,2.719
10.226885582,2.724,2.714
10.226885602,2.724,2.714
10.226885622,2.724,2.714
10.226885642,2.729,2.719
10.226885662,2.718,2.714
10.226885682,2.713,2.708
10.226885702,2.708,2.703
10.226885722,2.713,2.703
10.226885742,2.713,2.703
