Time [s],Can H,Can L
0.068380802,2.652,2.647
0.068380822,2.652,2.647
0.068380842,2.652,2.647
0.068380862,2.652,2.647
0.068380882,2.652,2.641
0.068380902,2.646,2.641
0.068380922,2.646,2.641
0.068380942,2.652,2.641
0.068380962,2.652,2.641
0.068380982,2.646,2.641
0.068381002,2.646,2.636
0.068381022,2.646,2.636
0.068381042,2.646,2.636
0.068381062,2.646,2.636
0.068381082,2.646,2.636
0.068381102,2.646,2.641
0.068381122,2.646,2.636
0.068381142,2.646,2.636
0.068381162,2.646,2.636
0.068381182,2.641,2.636
0.068381202,2.641,2.636
0.068381222,2.641,2.636
0.068381242,2.636,2.636
0.068381262,2.636,2.636
0.068381282,2.636,2.631
0.068381302,2.641,2.631
0.068381322,2.641,2.631
0.068381342,2.641,2.631
0.068381362,2.646,2.626
0.068381382,2.662,2.616
0.068381402,2.698,2.585
0.068381422,2.775,2.518
0.068381442,2.914,2.404
0.068381462,3.109,2.239
0.068381482,3.33,2.053
0.068381502,3.52,1.893
0.068381522,3.649,1.79
0.068381542,3.711,1.759
0.068381562,3.721,1.775
0.068381582,3.716,1.795
0.068381602,3.711,1.795
0.068381622,3.711,1.785
0.068381642,3.711,1.775
0.068381662,3.711,1.769
0.068381682,3.7,1.769
0.068381702,3.685,1.764
0.068381722,3.675,1.754
0.068381742,3.675,1.754
0.068381762,3.685,1.754
0.068381782,3.69,1.759
0.068381802,3.69,1.759
0.068381822,3.69,1.759
0.068381842,3.69,1.759
0.068381862,3.695,1.759
0.068381882,3.695,1.764
0.068381902,3.695,1.764
0.068381922,3.69,1.759
0.068381942,3.69,1.759
0.068381962,3.69,1.759
0.068381982,3.69,1.759
0.068382002,3.69,1.764
0.068382022,3.69,1.764
0.068382042,3.69,1.759
0.068382062,3.695,1.759
0.068382082,3.7,1.764
0.068382102,3.695,1.764
0.068382122,3.695,1.764
0.068382142,3.695,1.764
0.068382162,3.695,1.764
0.068382182,3.695,1.764
0.068382202,3.695,1.759
0.068382222,3.69,1.759
0.068382242,3.69,1.759
0.068382262,3.69,1.759
0.068382282,3.69,1.764
0.068382302,3.69,1.759
0.068382322,3.69,1.759
0.068382342,3.69,1.759
0.068382362,3.69,1.759
0.068382382,3.69,1.759
0.068382402,3.69,1.759
0.068382422,3.69,1.759
0.068382442,3.69,1.759
0.068382462,3.69,1.764
0.068382482,3.69,1.764
0.068382502,3.69,1.759
0.068382522,3.69,1.759
0.068382542,3.69,1.764
0.068382562,3.69,1.764
0.068382582,3.69,1.764
0.068382602,3.69,1.759
0.068382622,3.685,1.754
0.068382642,3.685,1.759
0.068382662,3.69,1.759
0.068382682,3.69,1.759
0.068382702,3.69,1.759
0.068382722,3.685,1.759
0.068382742,3.685,1.759
0.068382762,3.685,1.759
0.068382782,3.685,1.759
0.068382802,3.68,1.754
0.068382822,3.68,1.754
0.068382842,3.68,1.749
0.068382862,3.68,1.754
0.068382882,3.685,1.754
0.068382902,3.685,1.754
0.068382922,3.685,1.754
0.068382942,3.685,1.754
0.068382962,3.685,1.754
0.068382982,3.685,1.754
0.068383002,3.685,1.759
0.068383022,3.685,1.759
0.068383042,3.685,1.759
0.068383062,3.685,1.759
0.068383082,3.685,1.759
0.068383102,3.685,1.759
0.068383122,3.685,1.759
0.068383142,3.685,1.754
0.068383162,3.685,1.754
0.068383182,3.685,1.754
0.068383202,3.685,1.754
0.068383222,3.685,1.754
0.068383242,3.685,1.754
0.068383262,3.68,1.749
0.068383282,3.68,1.749
0.068383302,3.68,1.749
0.068383322,3.68,1.749
0.068383342,3.68,1.754
0.068383362,3.675,1.764
0.068383382,3.654,1.785
0.068383402,3.603,1.836
0.068383422,3.51,1.94
0.068383442,3.361,2.089
0.068383462,3.186,2.27
0.068383482,3.011,2.445
0.068383502,2.888,2.574
0.068383522,2.826,2.652
0.068383542,2.801,2.688
0.068383562,2.79,2.698
0.068383582,2.77,2.698
0.068383602,2.749,2.703
0.068383622,2.739,2.703
0.068383642,2.739,2.714
0.068383662,2.744,2.719
0.068383682,2.739,2.719
0.068383702,2.729,2.708
0.068383722,2.718,2.698
0.068383742,2.718,2.698
0.068383762,2.718,2.703
0.068383782,2.724,2.708
0.068383802,2.718,2.703
0.068383822,2.708,2.698
0.068383842,2.708,2.693
0.068383862,2.708,2.693
0.068383882,2.708,2.698
0.068383902,2.708,2.698
0.068383922,2.703,2.698
0.068383942,2.698,2.688
0.068383962,2.693,2.683
0.068383982,2.698,2.683
0.068384002,2.698,2.688
0.068384022,2.698,2.688
0.068384042,2.693,2.683
0.068384062,2.688,2.677
0.068384082,2.688,2.677
0.068384102,2.688,2.677
0.068384122,2.688,2.677
