Time [s],Can H,Can L
18.226355202,2.662,2.652
18.226355222,2.662,2.652
18.226355242,2.657,2.647
18.226355262,2.657,2.647
18.226355282,2.657,2.652
18.226355302,2.657,2.647
18.226355322,2.657,2.647
18.226355342,2.657,2.647
18.226355362,2.657,2.647
18.226355382,2.657,2.647
18.226355402,2.657,2.647
18.226355422,2.652,2.647
18.226355442,2.652,2.641
18.226355462,2.652,2.641
18.226355482,2.652,2.641
18.226355502,2.652,2.641
18.226355522,2.646,2.641
18.226355542,2.646,2.636
18.226355562,2.646,2.636
18.226355582,2.646,2.636
18.226355602,2.646,2.636
18.226355622,2.646,2.636
18.226355642,2.646,2.636
18.226355662,2.641,2.636
18.226355682,2.636,2.631
18.226355702,2.636,2.631
18.226355722,2.641,2.636
18.226355742,2.646,2.636
18.226355762,2.657,2.631
18.226355782,2.677,2.61
18.226355802,2.734,2.569
18.226355822,2.837,2.487
18.226355842,3.011,2.358
18.226355862,3.232,2.198
18.226355882,3.459,2.033
18.226355902,3.639,1.909
18.226355922,3.747,1.847
18.226355942,3.788,1.842
18.226355962,3.788,1.867
18.226355982,3.777,1.878
18.226356002,3.767,1.862
18.226356022,3.757,1.842
18.226356042,3.747,1.826
18.226356062,3.741,1.821
18.226356082,3.736,1.821
18.226356102,3.726,1.816
18.226356122,3.721,1.811
18.226356142,3.731,1.816
18.226356162,3.741,1.826
18.226356182,3.747,1.831
18.226356202,3.747,1.831
18.226356222,3.747,1.831
18.226356242,3.747,1.836
18.226356262,3.752,1.836
18.226356282,3.752,1.836
18.226356302,3.747,1.826
18.226356322,3.741,1.826
18.226356342,3.741,1.826
18.226356362,3.741,1.826
18.226356382,3.741,1.826
18.226356402,3.741,1.821
18.226356422,3.741,1.821
18.226356442,3.741,1.821
18.226356462,3.741,1.821
18.226356482,3.736,1.821
18.226356502,3.736,1.826
18.226356522,3.736,1.826
18.226356542,3.741,1.826
18.226356562,3.741,1.831
18.226356582,3.736,1.826
18.226356602,3.736,1.826
18.226356622,3.736,1.826
18.226356642,3.736,1.826
18.226356662,3.741,1.826
18.226356682,3.741,1.826
18.226356702,3.741,1.826
18.226356722,3.741,1.826
18.226356742,3.736,1.821
18.226356762,3.736,1.821
18.226356782,3.736,1.821
18.226356802,3.736,1.821
18.226356822,3.736,1.821
18.226356842,3.741,1.821
18.226356862,3.736,1.821
18.226356882,3.736,1.821
18.226356902,3.731,1.821
18.226356922,3.731,1.821
18.226356942,3.731,1.821
18.226356962,3.731,1.821
18.226356982,3.736,1.821
18.226357002,3.736,1.821
18.226357022,3.736,1.826
18.226357042,3.736,1.826
18.226357062,3.736,1.826
18.226357082,3.736,1.831
18.226357102,3.741,1.826
18.226357122,3.741,1.826
18.226357142,3.741,1.826
18.226357162,3.741,1.821
18.226357182,3.741,1.821
18.226357202,3.736,1.821
18.226357222,3.736,1.826
18.226357242,3.736,1.826
18.226357262,3.736,1.826
18.226357282,3.736,1.826
18.226357302,3.736,1.826
18.226357322,3.736,1.821
18.226357342,3.731,1.821
18.226357362,3.731,1.821
18.226357382,3.736,1.821
18.226357402,3.736,1.826
18.226357422,3.741,1.826
18.226357442,3.736,1.821
18.226357462,3.736,1.826
18.226357482,3.741,1.826
18.226357502,3.741,1.831
18.226357522,3.741,1.831
18.226357542,3.736,1.826
18.226357562,3.736,1.826
18.226357582,3.736,1.826
18.226357602,3.741,1.826
18.226357622,3.741,1.826
18.226357642,3.741,1.826
18.226357662,3.741,1.826
18.226357682,3.741,1.826
18.226357702,3.741,1.826
18.226357722,3.736,1.826
18.226357742,3.736,1.826
18.226357762,3.721,1.836
18.226357782,3.69,1.867
18.226357802,3.623,1.934
18.226357822,3.5,2.053
18.226357842,3.335,2.218
18.226357862,3.161,2.399
18.226357882,3.006,2.559
18.226357902,2.909,2.667
18.226357922,2.862,2.719
18.226357942,2.837,2.734
18.226357962,2.821,2.734
18.226357982,2.801,2.734
18.226358002,2.785,2.745
18.226358022,2.78,2.75
18.226358042,2.785,2.76
18.226358062,2.785,2.755
18.226358082,2.775,2.75
18.226358102,2.765,2.739
18.226358122,2.754,2.734
18.226358142,2.754,2.739
18.226358162,2.76,2.745
18.226358182,2.754,2.745
18.226358202,2.749,2.734
18.226358222,2.739,2.724
18.226358242,2.739,2.719
18.226358262,2.739,2.724
18.226358282,2.739,2.724
18.226358302,2.734,2.724
18.226358322,2.729,2.719
18.226358342,2.724,2.714
18.226358362,2.724,2.708
18.226358382,2.724,2.714
18.226358402,2.724,2.714
18.226358422,2.724,2.714
18.226358442,2.718,2.708
18.226358462,2.713,2.703
18.226358482,2.713,2.703
18.226358502,2.713,2.703
