Time [s],Can H,Can L
23.253198742,2.6,2.595
23.253198762,2.6,2.59
23.253198782,2.6,2.59
23.253198802,2.605,2.595
23.253198822,2.605,2.6
23.253198842,2.605,2.6
23.253198862,2.6,2.6
23.253198882,2.6,2.595
23.253198902,2.6,2.595
23.253198922,2.605,2.6
23.253198942,2.611,2.6
23.253198962,2.605,2.6
23.253198982,2.605,2.6
23.253199002,2.6,2.595
23.253199022,2.605,2.6
23.253199042,2.605,2.6
23.253199062,2.611,2.6
23.253199082,2.611,2.6
23.253199102,2.605,2.595
23.253199122,2.605,2.595
23.253199142,2.605,2.595
23.253199162,2.605,2.595
23.253199182,2.611,2.6
23.253199202,2.605,2.6
23.253199222,2.605,2.6
23.253199242,2.605,2.595
23.253199262,2.605,2.6
23.253199282,2.605,2.6
23.253199302,2.611,2.605
23.253199322,2.611,2.6
23.253199342,2.621,2.59
23.253199362,2.672,2.543
23.253199382,2.785,2.445
23.253199402,2.975,2.26
23.253199422,3.212,2.002
23.253199442,3.418,1.733
23.253199462,3.52,1.537
23.253199482,3.525,1.465
23.253199502,3.489,1.48
23.253199522,3.464,1.522
23.253199542,3.469,1.532
23.253199562,3.479,1.517
23.253199582,3.489,1.501
23.253199602,3.5,1.511
23.253199622,3.515,1.537
23.253199642,3.52,1.553
23.253199662,3.51,1.542
23.253199682,3.495,1.522
23.253199702,3.484,1.506
23.253199722,3.495,1.517
23.253199742,3.51,1.532
23.253199762,3.515,1.537
23.253199782,3.505,1.527
23.253199802,3.5,1.517
23.253199822,3.505,1.517
23.253199842,3.515,1.527
23.253199862,3.52,1.537
23.253199882,3.52,1.532
23.253199902,3.515,1.527
23.253199922,3.51,1.527
23.253199942,3.515,1.527
23.253199962,3.52,1.532
23.253199982,3.52,1.532
23.253200002,3.515,1.532
23.253200022,3.515,1.527
23.253200042,3.515,1.527
23.253200062,3.52,1.532
23.253200082,3.525,1.532
23.253200102,3.52,1.532
23.253200122,3.515,1.527
23.253200142,3.515,1.527
23.253200162,3.52,1.527
23.253200182,3.525,1.532
23.253200202,3.525,1.532
23.253200222,3.52,1.532
23.253200242,3.52,1.532
23.253200262,3.52,1.532
23.253200282,3.515,1.532
23.253200302,3.515,1.527
23.253200322,3.52,1.527
23.253200342,3.52,1.532
23.253200362,3.525,1.537
23.253200382,3.525,1.537
23.253200402,3.52,1.532
23.253200422,3.52,1.532
23.253200442,3.52,1.532
23.253200462,3.525,1.537
23.253200482,3.525,1.537
23.253200502,3.525,1.532
23.253200522,3.52,1.527
23.253200542,3.52,1.527
23.253200562,3.525,1.532
23.253200582,3.531,1.532
23.253200602,3.531,1.537
23.253200622,3.525,1.537
23.253200642,3.525,1.537
23.253200662,3.525,1.537
23.253200682,3.531,1.537
23.253200702,3.531,1.537
23.253200722,3.525,1.537
23.253200742,3.525,1.532
23.253200762,3.525,1.532
23.253200782,3.525,1.532
23.253200802,3.531,1.537
23.253200822,3.525,1.537
23.253200842,3.525,1.537
23.253200862,3.52,1.532
23.253200882,3.525,1.532
23.253200902,3.525,1.532
23.253200922,3.525,1.532
23.253200942,3.525,1.532
23.253200962,3.525,1.532
23.253200982,3.525,1.532
23.253201002,3.525,1.532
23.253201022,3.525,1.532
23.253201042,3.525,1.532
23.253201062,3.52,1.527
23.253201082,3.52,1.527
23.253201102,3.52,1.527
23.253201122,3.52,1.532
23.253201142,3.52,1.532
23.253201162,3.52,1.532
23.253201182,3.52,1.532
23.253201202,3.52,1.532
23.253201222,3.52,1.532
23.253201242,3.52,1.532
23.253201262,3.52,1.532
23.253201282,3.52,1.532
23.253201302,3.52,1.532
23.253201322,3.51,1.537
23.253201342,3.479,1.563
23.253201362,3.407,1.63
23.253201382,3.263,1.764
23.253201402,3.063,1.965
23.253201422,2.852,2.192
23.253201442,2.698,2.383
23.253201462,2.631,2.497
23.253201482,2.621,2.533
23.253201502,2.616,2.528
23.253201522,2.6,2.523
23.253201542,2.585,2.528
23.253201562,2.58,2.549
23.253201582,2.59,2.564
23.253201602,2.6,2.574
23.253201622,2.595,2.569
23.253201642,2.58,2.559
23.253201662,2.575,2.554
23.253201682,2.575,2.559
23.253201702,2.59,2.569
23.253201722,2.595,2.579
23.253201742,2.585,2.574
23.253201762,2.58,2.564
23.253201782,2.575,2.564
23.253201802,2.585,2.569
23.253201822,2.59,2.574
23.253201842,2.59,2.579
23.253201862,2.585,2.574
23.253201882,2.585,2.569
23.253201902,2.58,2.569
23.253201922,2.585,2.574
23.253201942,2.585,2.579
23.253201962,2.585,2.579
23.253201982,2.58,2.574
23.253202002,2.585,2.574
23.253202022,2.585,2.579
23.253202042,2.59,2.579
23.253202062,2.59,2.579
