Time [s],Can H,Can L
4.532951922,2.641,2.636
4.532951942,2.641,2.636
4.532951962,2.641,2.636
4.532951982,2.641,2.636
4.532952002,2.646,2.636
4.532952022,2.641,2.631
4.532952042,2.636,2.626
4.532952062,2.631,2.626
4.532952082,2.636,2.631
4.532952102,2.641,2.636
4.532952122,2.646,2.636
4.532952142,2.641,2.636
4.532952162,2.636,2.631
4.532952182,2.636,2.626
4.532952202,2.636,2.631
4.532952222,2.636,2.631
4.532952242,2.641,2.631
4.532952262,2.636,2.631
4.532952282,2.636,2.626
4.532952302,2.636,2.626
4.532952322,2.636,2.626
4.532952342,2.636,2.631
4.532952362,2.636,2.631
4.532952382,2.631,2.631
4.532952402,2.631,2.626
4.532952422,2.631,2.626
4.532952442,2.636,2.631
4.532952462,2.636,2.626
4.532952482,2.636,2.626
4.532952502,2.646,2.61
4.532952522,2.677,2.585
4.532952542,2.739,2.533
4.532952562,2.857,2.435
4.532952582,3.027,2.28
4.532952602,3.222,2.094
4.532952622,3.412,1.919
4.532952642,3.546,1.79
4.532952662,3.618,1.728
4.532952682,3.639,1.728
4.532952702,3.644,1.749
4.532952722,3.639,1.764
4.532952742,3.639,1.759
4.532952762,3.639,1.744
4.532952782,3.639,1.738
4.532952802,3.633,1.738
4.532952822,3.623,1.738
4.532952842,3.618,1.733
4.532952862,3.613,1.728
4.532952882,3.613,1.728
4.532952902,3.618,1.728
4.532952922,3.623,1.733
4.532952942,3.623,1.738
4.532952962,3.623,1.738
4.532952982,3.628,1.738
4.532953002,3.628,1.738
4.532953022,3.628,1.738
4.532953042,3.628,1.738
4.532953062,3.623,1.738
4.532953082,3.623,1.738
4.532953102,3.628,1.738
4.532953122,3.628,1.733
4.532953142,3.623,1.733
4.532953162,3.623,1.733
4.532953182,3.623,1.733
4.532953202,3.628,1.733
4.532953222,3.628,1.738
4.532953242,3.623,1.738
4.532953262,3.623,1.738
4.532953282,3.623,1.738
4.532953302,3.623,1.733
4.532953322,3.623,1.733
4.532953342,3.618,1.733
4.532953362,3.623,1.738
4.532953382,3.623,1.738
4.532953402,3.628,1.738
4.532953422,3.628,1.738
4.532953442,3.623,1.738
4.532953462,3.623,1.738
4.532953482,3.628,1.738
4.532953502,3.628,1.738
4.532953522,3.628,1.738
4.532953542,3.623,1.733
4.532953562,3.623,1.733
4.532953582,3.623,1.738
4.532953602,3.628,1.738
4.532953622,3.628,1.738
4.532953642,3.628,1.744
4.532953662,3.623,1.738
4.532953682,3.618,1.738
4.532953702,3.618,1.733
4.532953722,3.618,1.728
4.532953742,3.623,1.728
4.532953762,3.623,1.733
4.532953782,3.623,1.733
4.532953802,3.623,1.733
4.532953822,3.623,1.738
4.532953842,3.623,1.738
4.532953862,3.623,1.738
4.532953882,3.623,1.738
4.532953902,3.628,1.738
4.532953922,3.628,1.738
4.532953942,3.628,1.738
4.532953962,3.628,1.738
4.532953982,3.628,1.738
4.532954002,3.623,1.738
4.532954022,3.623,1.738
4.532954042,3.623,1.738
4.532954062,3.623,1.738
4.532954082,3.628,1.738
4.532954102,3.628,1.738
4.532954122,3.628,1.738
4.532954142,3.623,1.733
4.532954162,3.623,1.733
4.532954182,3.623,1.733
4.532954202,3.623,1.733
4.532954222,3.623,1.733
4.532954242,3.623,1.738
4.532954262,3.618,1.738
4.532954282,3.618,1.733
4.532954302,3.618,1.733
4.532954322,3.623,1.738
4.532954342,3.628,1.738
4.532954362,3.628,1.744
4.532954382,3.628,1.744
4.532954402,3.623,1.738
4.532954422,3.623,1.738
4.532954442,3.623,1.738
4.532954462,3.628,1.738
4.532954482,3.618,1.744
4.532954502,3.603,1.759
4.532954522,3.561,1.8
4.532954542,3.479,1.878
4.532954562,3.351,2.012
4.532954582,3.181,2.182
4.532954602,3.011,2.358
4.532954622,2.878,2.502
4.532954642,2.801,2.595
4.532954662,2.77,2.636
4.532954682,2.749,2.652
4.532954702,2.729,2.657
4.532954722,2.708,2.657
4.532954742,2.698,2.667
4.532954762,2.703,2.677
4.532954782,2.708,2.688
4.532954802,2.703,2.683
4.532954822,2.693,2.677
4.532954842,2.682,2.667
4.532954862,2.682,2.667
4.532954882,2.688,2.672
4.532954902,2.693,2.677
4.532954922,2.693,2.672
4.532954942,2.682,2.667
4.532954962,2.677,2.662
4.532954982,2.677,2.662
4.532955002,2.677,2.667
4.532955022,2.677,2.672
4.532955042,2.677,2.667
4.532955062,2.672,2.662
4.532955082,2.667,2.662
4.532955102,2.667,2.662
4.532955122,2.672,2.662
4.532955142,2.672,2.662
4.532955162,2.667,2.657
4.532955182,2.667,2.657
4.532955202,2.662,2.657
4.532955222,2.662,2.657
4.532955242,2.662,2.662
