Time [s],Can H,Can L
0.167949102,2.605,2.6
0.167949122,2.605,2.6
0.167949142,2.605,2.6
0.167949162,2.605,2.6
0.167949182,2.605,2.6
0.167949202,2.611,2.6
0.167949222,2.605,2.6
0.167949242,2.605,2.595
0.167949262,2.605,2.595
0.167949282,2.605,2.595
0.167949302,2.605,2.6
0.167949322,2.605,2.6
0.167949342,2.605,2.595
0.167949362,2.605,2.595
0.167949382,2.605,2.595
0.167949402,2.611,2.6
0.167949422,2.611,2.6
0.167949442,2.605,2.6
0.167949462,2.605,2.6
0.167949482,2.605,2.6
0.167949502,2.605,2.6
0.167949522,2.611,2.6
0.167949542,2.611,2.605
0.167949562,2.611,2.6
0.167949582,2.605,2.6
0.167949602,2.605,2.595
0.167949622,2.605,2.595
0.167949642,2.605,2.6
0.167949662,2.611,2.6
0.167949682,2.621,2.59
0.167949702,2.657,2.554
0.167949722,2.749,2.456
0.167949742,2.919,2.28
0.167949762,3.155,2.027
0.167949782,3.407,1.754
0.167949802,3.597,1.537
0.167949822,3.7,1.444
0.167949842,3.726,1.449
0.167949862,3.716,1.501
0.167949882,3.711,1.532
0.167949902,3.711,1.527
0.167949922,3.716,1.506
0.167949942,3.726,1.496
0.167949962,3.726,1.501
0.167949982,3.721,1.506
0.167950002,3.711,1.506
0.167950022,3.7,1.496
0.167950042,3.705,1.496
0.167950062,3.716,1.501
0.167950082,3.726,1.506
0.167950102,3.726,1.511
0.167950122,3.721,1.506
0.167950142,3.721,1.506
0.167950162,3.726,1.506
0.167950182,3.726,1.506
0.167950202,3.721,1.506
0.167950222,3.716,1.496
0.167950242,3.711,1.491
0.167950262,3.716,1.496
0.167950282,3.721,1.496
0.167950302,3.726,1.501
0.167950322,3.721,1.501
0.167950342,3.721,1.501
0.167950362,3.721,1.501
0.167950382,3.721,1.501
0.167950402,3.716,1.501
0.167950422,3.716,1.496
0.167950442,3.716,1.496
0.167950462,3.716,1.501
0.167950482,3.721,1.501
0.167950502,3.721,1.506
0.167950522,3.721,1.506
0.167950542,3.721,1.506
0.167950562,3.721,1.506
0.167950582,3.721,1.506
0.167950602,3.721,1.501
0.167950622,3.721,1.501
0.167950642,3.721,1.501
0.167950662,3.726,1.506
0.167950682,3.726,1.506
0.167950702,3.726,1.506
0.167950722,3.721,1.506
0.167950742,3.721,1.501
0.167950762,3.716,1.501
0.167950782,3.716,1.501
0.167950802,3.716,1.501
0.167950822,3.716,1.506
0.167950842,3.721,1.506
0.167950862,3.721,1.506
0.167950882,3.726,1.506
0.167950902,3.726,1.506
0.167950922,3.721,1.506
0.167950942,3.721,1.506
0.167950962,3.721,1.506
0.167950982,3.721,1.501
0.167951002,3.721,1.501
0.167951022,3.721,1.501
0.167951042,3.721,1.501
0.167951062,3.716,1.501
0.167951082,3.716,1.501
0.167951102,3.716,1.501
0.167951122,3.716,1.501
0.167951142,3.716,1.496
0.167951162,3.716,1.496
0.167951182,3.716,1.496
0.167951202,3.716,1.501
0.167951222,3.716,1.501
0.167951242,3.721,1.506
0.167951262,3.721,1.506
0.167951282,3.721,1.506
0.167951302,3.721,1.506
0.167951322,3.721,1.501
0.167951342,3.721,1.501
0.167951362,3.716,1.501
0.167951382,3.721,1.501
0.167951402,3.721,1.501
0.167951422,3.721,1.501
0.167951442,3.716,1.496
0.167951462,3.716,1.496
0.167951482,3.716,1.496
0.167951502,3.716,1.496
0.167951522,3.716,1.501
0.167951542,3.716,1.501
0.167951562,3.716,1.501
0.167951582,3.716,1.501
0.167951602,3.716,1.501
0.167951622,3.716,1.501
0.167951642,3.716,1.501
0.167951662,3.716,1.506
0.167951682,3.7,1.517
0.167951702,3.659,1.547
0.167951722,3.561,1.63
0.167951742,3.376,1.785
0.167951762,3.125,2.007
0.167951782,2.857,2.239
0.167951802,2.657,2.414
0.167951822,2.569,2.502
0.167951842,2.569,2.518
0.167951862,2.6,2.518
0.167951882,2.605,2.528
0.167951902,2.595,2.549
0.167951922,2.58,2.564
0.167951942,2.58,2.564
0.167951962,2.59,2.564
0.167951982,2.595,2.564
0.167952002,2.59,2.564
0.167952022,2.585,2.564
0.167952042,2.58,2.564
0.167952062,2.585,2.569
0.167952082,2.595,2.579
0.167952102,2.595,2.579
0.167952122,2.59,2.574
0.167952142,2.585,2.574
0.167952162,2.585,2.574
0.167952182,2.59,2.579
0.167952202,2.595,2.579
0.167952222,2.595,2.579
0.167952242,2.59,2.579
0.167952262,2.59,2.579
0.167952282,2.59,2.579
0.167952302,2.595,2.585
0.167952322,2.595,2.585
0.167952342,2.6,2.585
0.167952362,2.595,2.585
0.167952382,2.595,2.585
0.167952402,2.595,2.585
0.167952422,2.595,2.59
