Time [s],Can H,Can L
5.094521402,2.611,2.6
5.094521422,2.611,2.6
5.094521442,2.611,2.6
5.094521462,2.611,2.595
5.094521482,2.611,2.6
5.094521502,2.611,2.6
5.094521522,2.611,2.6
5.094521542,2.611,2.6
5.094521562,2.611,2.6
5.094521582,2.611,2.6
5.094521602,2.611,2.605
5.094521622,2.611,2.605
5.094521642,2.611,2.605
5.094521662,2.611,2.6
5.094521682,2.611,2.6
5.094521702,2.611,2.6
5.094521722,2.611,2.605
5.094521742,2.611,2.605
5.094521762,2.611,2.605
5.094521782,2.611,2.605
5.094521802,2.611,2.6
5.094521822,2.611,2.6
5.094521842,2.611,2.6
5.094521862,2.611,2.605
5.094521882,2.611,2.605
5.094521902,2.611,2.6
5.094521922,2.611,2.6
5.094521942,2.611,2.6
5.094521962,2.616,2.6
5.094521982,2.626,2.59
5.094522002,2.662,2.559
5.094522022,2.754,2.481
5.094522042,2.934,2.321
5.094522062,3.176,2.084
5.094522082,3.412,1.816
5.094522102,3.551,1.599
5.094522122,3.577,1.496
5.094522142,3.536,1.491
5.094522162,3.5,1.527
5.094522182,3.5,1.553
5.094522202,3.515,1.547
5.094522222,3.531,1.532
5.094522242,3.541,1.532
5.094522262,3.551,1.553
5.094522282,3.561,1.573
5.094522302,3.561,1.573
5.094522322,3.546,1.553
5.094522342,3.531,1.537
5.094522362,3.531,1.532
5.094522382,3.546,1.542
5.094522402,3.556,1.553
5.094522422,3.556,1.558
5.094522442,3.551,1.547
5.094522462,3.551,1.547
5.094522482,3.556,1.547
5.094522502,3.561,1.553
5.094522522,3.567,1.558
5.094522542,3.561,1.553
5.094522562,3.556,1.547
5.094522582,3.561,1.547
5.094522602,3.567,1.553
5.094522622,3.572,1.553
5.094522642,3.572,1.553
5.094522662,3.567,1.553
5.094522682,3.567,1.553
5.094522702,3.572,1.558
5.094522722,3.572,1.558
5.094522742,3.567,1.558
5.094522762,3.561,1.558
5.094522782,3.556,1.553
5.094522802,3.561,1.553
5.094522822,3.572,1.558
5.094522842,3.577,1.563
5.094522862,3.577,1.563
5.094522882,3.567,1.563
5.094522902,3.561,1.558
5.094522922,3.561,1.558
5.094522942,3.567,1.558
5.094522962,3.567,1.558
5.094522982,3.561,1.558
5.094523002,3.561,1.553
5.094523022,3.561,1.553
5.094523042,3.567,1.558
5.094523062,3.572,1.558
5.094523082,3.572,1.558
5.094523102,3.567,1.558
5.094523122,3.567,1.553
5.094523142,3.567,1.553
5.094523162,3.567,1.553
5.094523182,3.567,1.553
5.094523202,3.567,1.558
5.094523222,3.567,1.558
5.094523242,3.567,1.558
5.094523262,3.567,1.558
5.094523282,3.567,1.558
5.094523302,3.567,1.558
5.094523322,3.561,1.558
5.094523342,3.561,1.553
5.094523362,3.561,1.553
5.094523382,3.561,1.553
5.094523402,3.561,1.553
5.094523422,3.561,1.553
5.094523442,3.567,1.553
5.094523462,3.567,1.558
5.094523482,3.567,1.558
5.094523502,3.561,1.558
5.094523522,3.561,1.558
5.094523542,3.556,1.553
5.094523562,3.561,1.553
5.094523582,3.561,1.553
5.094523602,3.567,1.553
5.094523622,3.561,1.558
5.094523642,3.561,1.558
5.094523662,3.561,1.553
5.094523682,3.561,1.553
5.094523702,3.561,1.553
5.094523722,3.561,1.553
5.094523742,3.561,1.553
5.094523762,3.556,1.553
5.094523782,3.556,1.553
5.094523802,3.556,1.553
5.094523822,3.551,1.553
5.094523842,3.556,1.553
5.094523862,3.556,1.553
5.094523882,3.556,1.553
5.094523902,3.556,1.553
5.094523922,3.556,1.553
5.094523942,3.551,1.553
5.094523962,3.546,1.553
5.094523982,3.525,1.573
5.094524002,3.469,1.625
5.094524022,3.34,1.744
5.094524042,3.15,1.924
5.094524062,2.929,2.151
5.094524082,2.754,2.363
5.094524102,2.662,2.497
5.094524122,2.641,2.554
5.094524142,2.646,2.554
5.094524162,2.631,2.543
5.094524182,2.605,2.543
5.094524202,2.59,2.559
5.094524222,2.6,2.579
5.094524242,2.616,2.595
5.094524262,2.621,2.595
5.094524282,2.605,2.585
5.094524302,2.595,2.574
5.094524322,2.595,2.574
5.094524342,2.6,2.585
5.094524362,2.611,2.595
5.094524382,2.605,2.59
5.094524402,2.595,2.579
5.094524422,2.59,2.574
5.094524442,2.59,2.574
5.094524462,2.6,2.585
5.094524482,2.611,2.595
5.094524502,2.611,2.595
5.094524522,2.6,2.59
5.094524542,2.595,2.585
5.094524562,2.595,2.585
5.094524582,2.605,2.59
5.094524602,2.605,2.595
5.094524622,2.605,2.59
5.094524642,2.6,2.585
5.094524662,2.595,2.585
5.094524682,2.595,2.59
5.094524702,2.6,2.595
