Time [s],Can H,Can L
9.594145322,2.616,2.61
9.594145342,2.616,2.61
9.594145362,2.616,2.61
9.594145382,2.616,2.61
9.594145402,2.616,2.61
9.594145422,2.616,2.61
9.594145442,2.616,2.61
9.594145462,2.616,2.61
9.594145482,2.611,2.61
9.594145502,2.616,2.61
9.594145522,2.616,2.61
9.594145542,2.616,2.61
9.594145562,2.616,2.61
9.594145582,2.616,2.61
9.594145602,2.616,2.61
9.594145622,2.611,2.61
9.594145642,2.611,2.61
9.594145662,2.611,2.61
9.594145682,2.611,2.61
9.594145702,2.616,2.61
9.594145722,2.616,2.61
9.594145742,2.616,2.61
9.594145762,2.616,2.616
9.594145782,2.616,2.61
9.594145802,2.611,2.61
9.594145822,2.605,2.605
9.594145842,2.605,2.605
9.594145862,2.611,2.61
9.594145882,2.616,2.61
9.594145902,2.626,2.61
9.594145922,2.641,2.595
9.594145942,2.693,2.538
9.594145962,2.821,2.425
9.594145982,3.032,2.229
9.594146002,3.289,1.976
9.594146022,3.5,1.728
9.594146042,3.592,1.558
9.594146062,3.577,1.496
9.594146082,3.531,1.517
9.594146102,3.51,1.553
9.594146122,3.52,1.563
9.594146142,3.536,1.547
9.594146162,3.546,1.537
9.594146182,3.551,1.542
9.594146202,3.561,1.563
9.594146222,3.567,1.578
9.594146242,3.567,1.573
9.594146262,3.551,1.553
9.594146282,3.541,1.542
9.594146302,3.546,1.542
9.594146322,3.561,1.553
9.594146342,3.567,1.558
9.594146362,3.567,1.558
9.594146382,3.561,1.553
9.594146402,3.556,1.547
9.594146422,3.561,1.553
9.594146442,3.567,1.558
9.594146462,3.567,1.558
9.594146482,3.561,1.553
9.594146502,3.561,1.547
9.594146522,3.561,1.547
9.594146542,3.567,1.553
9.594146562,3.572,1.558
9.594146582,3.572,1.558
9.594146602,3.567,1.553
9.594146622,3.567,1.547
9.594146642,3.567,1.553
9.594146662,3.572,1.553
9.594146682,3.572,1.553
9.594146702,3.561,1.553
9.594146722,3.561,1.553
9.594146742,3.556,1.553
9.594146762,3.561,1.553
9.594146782,3.561,1.553
9.594146802,3.561,1.553
9.594146822,3.556,1.553
9.594146842,3.556,1.553
9.594146862,3.556,1.553
9.594146882,3.561,1.553
9.594146902,3.561,1.553
9.594146922,3.556,1.553
9.594146942,3.551,1.553
9.594146962,3.551,1.553
9.594146982,3.551,1.553
9.594147002,3.556,1.553
9.594147022,3.561,1.553
9.594147042,3.561,1.553
9.594147062,3.561,1.553
9.594147082,3.561,1.553
9.594147102,3.561,1.553
9.594147122,3.556,1.553
9.594147142,3.556,1.553
9.594147162,3.556,1.553
9.594147182,3.556,1.553
9.594147202,3.556,1.553
9.594147222,3.556,1.553
9.594147242,3.556,1.553
9.594147262,3.556,1.553
9.594147282,3.556,1.553
9.594147302,3.551,1.553
9.594147322,3.556,1.553
9.594147342,3.556,1.553
9.594147362,3.556,1.553
9.594147382,3.561,1.553
9.594147402,3.561,1.558
9.594147422,3.561,1.558
9.594147442,3.556,1.558
9.594147462,3.556,1.553
9.594147482,3.551,1.547
9.594147502,3.551,1.542
9.594147522,3.551,1.542
9.594147542,3.556,1.547
9.594147562,3.556,1.553
9.594147582,3.556,1.553
9.594147602,3.556,1.553
9.594147622,3.556,1.547
9.594147642,3.556,1.547
9.594147662,3.561,1.547
9.594147682,3.556,1.547
9.594147702,3.556,1.547
9.594147722,3.551,1.547
9.594147742,3.556,1.547
9.594147762,3.556,1.553
9.594147782,3.556,1.553
9.594147802,3.556,1.553
9.594147822,3.556,1.547
9.594147842,3.556,1.547
9.594147862,3.556,1.553
9.594147882,3.556,1.553
9.594147902,3.546,1.563
9.594147922,3.51,1.594
9.594147942,3.423,1.671
9.594147962,3.274,1.816
9.594147982,3.063,2.027
9.594148002,2.852,2.254
9.594148022,2.708,2.44
9.594148042,2.646,2.538
9.594148062,2.646,2.564
9.594148082,2.646,2.559
9.594148102,2.626,2.554
9.594148122,2.605,2.559
9.594148142,2.6,2.574
9.594148162,2.611,2.59
9.594148182,2.621,2.595
9.594148202,2.616,2.59
9.594148222,2.6,2.579
9.594148242,2.595,2.574
9.594148262,2.595,2.579
9.594148282,2.605,2.59
9.594148302,2.611,2.595
9.594148322,2.605,2.59
9.594148342,2.595,2.585
9.594148362,2.595,2.579
9.594148382,2.6,2.585
9.594148402,2.605,2.59
9.594148422,2.605,2.595
9.594148442,2.605,2.595
9.594148462,2.6,2.59
9.594148482,2.6,2.59
9.594148502,2.605,2.59
9.594148522,2.605,2.595
9.594148542,2.605,2.6
9.594148562,2.605,2.595
9.594148582,2.6,2.595
9.594148602,2.605,2.595
9.594148622,2.605,2.595
9.594148642,2.611,2.6
