Time [s],Can H,Can L
14.094684662,2.611,2.605
14.094684682,2.611,2.605
14.094684702,2.611,2.605
14.094684722,2.611,2.605
14.094684742,2.611,2.605
14.094684762,2.605,2.6
14.094684782,2.605,2.605
14.094684802,2.605,2.605
14.094684822,2.611,2.61
14.094684842,2.611,2.61
14.094684862,2.611,2.605
14.094684882,2.611,2.605
14.094684902,2.611,2.605
14.094684922,2.611,2.605
14.094684942,2.611,2.605
14.094684962,2.611,2.605
14.094684982,2.611,2.605
14.094685002,2.611,2.605
14.094685022,2.611,2.605
14.094685042,2.611,2.605
14.094685062,2.611,2.605
14.094685082,2.611,2.605
14.094685102,2.611,2.605
14.094685122,2.611,2.605
14.094685142,2.611,2.605
14.094685162,2.611,2.605
14.094685182,2.611,2.605
14.094685202,2.611,2.605
14.094685222,2.605,2.605
14.094685242,2.611,2.6
14.094685262,2.636,2.579
14.094685282,2.713,2.523
14.094685302,2.862,2.394
14.094685322,3.089,2.182
14.094685342,3.34,1.919
14.094685362,3.531,1.676
14.094685382,3.597,1.532
14.094685402,3.572,1.496
14.094685422,3.525,1.527
14.094685442,3.505,1.553
14.094685462,3.515,1.553
14.094685482,3.531,1.537
14.094685502,3.541,1.532
14.094685522,3.551,1.547
14.094685542,3.561,1.568
14.094685562,3.561,1.573
14.094685582,3.546,1.558
14.094685602,3.536,1.542
14.094685622,3.531,1.532
14.094685642,3.541,1.542
14.094685662,3.551,1.553
14.094685682,3.556,1.558
14.094685702,3.556,1.553
14.094685722,3.551,1.547
14.094685742,3.551,1.547
14.094685762,3.556,1.553
14.094685782,3.561,1.558
14.094685802,3.556,1.553
14.094685822,3.551,1.547
14.094685842,3.551,1.547
14.094685862,3.561,1.547
14.094685882,3.567,1.553
14.094685902,3.561,1.553
14.094685922,3.556,1.547
14.094685942,3.551,1.542
14.094685962,3.551,1.537
14.094685982,3.556,1.542
14.094686002,3.561,1.547
14.094686022,3.561,1.553
14.094686042,3.556,1.553
14.094686062,3.551,1.547
14.094686082,3.551,1.547
14.094686102,3.551,1.547
14.094686122,3.556,1.547
14.094686142,3.556,1.547
14.094686162,3.551,1.547
14.094686182,3.551,1.547
14.094686202,3.551,1.547
14.094686222,3.551,1.547
14.094686242,3.551,1.547
14.094686262,3.551,1.547
14.094686282,3.551,1.547
14.094686302,3.551,1.547
14.094686322,3.551,1.547
14.094686342,3.551,1.547
14.094686362,3.551,1.547
14.094686382,3.551,1.547
14.094686402,3.551,1.547
14.094686422,3.551,1.547
14.094686442,3.551,1.547
14.094686462,3.551,1.547
14.094686482,3.551,1.553
14.094686502,3.556,1.547
14.094686522,3.556,1.547
14.094686542,3.556,1.553
14.094686562,3.556,1.553
14.094686582,3.556,1.553
14.094686602,3.556,1.553
14.094686622,3.556,1.553
14.094686642,3.556,1.553
14.094686662,3.561,1.553
14.094686682,3.561,1.553
14.094686702,3.561,1.553
14.094686722,3.561,1.558
14.094686742,3.556,1.558
14.094686762,3.556,1.558
14.094686782,3.556,1.553
14.094686802,3.556,1.558
14.094686822,3.561,1.558
14.094686842,3.561,1.558
14.094686862,3.561,1.558
14.094686882,3.561,1.558
14.094686902,3.561,1.558
14.094686922,3.561,1.558
14.094686942,3.561,1.558
14.094686962,3.567,1.558
14.094686982,3.567,1.558
14.094687002,3.567,1.558
14.094687022,3.561,1.558
14.094687042,3.561,1.558
14.094687062,3.567,1.558
14.094687082,3.567,1.558
14.094687102,3.561,1.558
14.094687122,3.561,1.558
14.094687142,3.567,1.558
14.094687162,3.567,1.558
14.094687182,3.567,1.558
14.094687202,3.567,1.558
14.094687222,3.561,1.558
14.094687242,3.546,1.568
14.094687262,3.5,1.609
14.094687282,3.402,1.697
14.094687302,3.232,1.862
14.094687322,3.017,2.079
14.094687342,2.811,2.301
14.094687362,2.688,2.466
14.094687382,2.646,2.549
14.094687402,2.646,2.569
14.094687422,2.641,2.559
14.094687442,2.616,2.554
14.094687462,2.6,2.564
14.094687482,2.605,2.579
14.094687502,2.621,2.595
14.094687522,2.626,2.6
14.094687542,2.616,2.59
14.094687562,2.6,2.579
14.094687582,2.59,2.574
14.094687602,2.595,2.579
14.094687622,2.605,2.59
14.094687642,2.611,2.59
14.094687662,2.611,2.59
14.094687682,2.6,2.585
14.094687702,2.6,2.585
14.094687722,2.6,2.59
14.094687742,2.605,2.595
14.094687762,2.605,2.595
14.094687782,2.605,2.595
14.094687802,2.6,2.59
14.094687822,2.6,2.595
14.094687842,2.605,2.595
14.094687862,2.605,2.595
14.094687882,2.605,2.595
14.094687902,2.6,2.59
14.094687922,2.6,2.59
14.094687942,2.605,2.59
14.094687962,2.605,2.595
