Time [s],Can H,Can L
10.683248642,2.621,2.61
10.683248662,2.621,2.61
10.683248682,2.626,2.616
10.683248702,2.626,2.616
10.683248722,2.626,2.616
10.683248742,2.621,2.616
10.683248762,2.621,2.61
10.683248782,2.616,2.61
10.683248802,2.621,2.61
10.683248822,2.621,2.616
10.683248842,2.626,2.621
10.683248862,2.626,2.621
10.683248882,2.621,2.616
10.683248902,2.621,2.61
10.683248922,2.621,2.61
10.683248942,2.621,2.616
10.683248962,2.621,2.616
10.683248982,2.621,2.616
10.683249002,2.621,2.616
10.683249022,2.621,2.616
10.683249042,2.621,2.61
10.683249062,2.621,2.61
10.683249082,2.621,2.61
10.683249102,2.621,2.61
10.683249122,2.621,2.616
10.683249142,2.621,2.616
10.683249162,2.621,2.61
10.683249182,2.616,2.61
10.683249202,2.621,2.61
10.683249222,2.626,2.605
10.683249242,2.657,2.579
10.683249262,2.729,2.518
10.683249282,2.873,2.378
10.683249302,3.094,2.156
10.683249322,3.346,1.893
10.683249342,3.572,1.656
10.683249362,3.716,1.527
10.683249382,3.777,1.511
10.683249402,3.798,1.573
10.683249422,3.803,1.625
10.683249442,3.808,1.64
10.683249462,3.813,1.62
10.683249482,3.808,1.599
10.683249502,3.803,1.589
10.683249522,3.788,1.584
10.683249542,3.772,1.573
10.683249562,3.762,1.563
10.683249582,3.762,1.558
10.683249602,3.777,1.568
10.683249622,3.793,1.584
10.683249642,3.803,1.594
10.683249662,3.808,1.599
10.683249682,3.808,1.599
10.683249702,3.808,1.599
10.683249722,3.808,1.594
10.683249742,3.798,1.589
10.683249762,3.788,1.578
10.683249782,3.782,1.573
10.683249802,3.782,1.573
10.683249822,3.788,1.578
10.683249842,3.788,1.578
10.683249862,3.793,1.578
10.683249882,3.793,1.584
10.683249902,3.793,1.584
10.683249922,3.793,1.578
10.683249942,3.788,1.578
10.683249962,3.788,1.573
10.683249982,3.782,1.573
10.683250002,3.782,1.573
10.683250022,3.782,1.573
10.683250042,3.788,1.573
10.683250062,3.788,1.573
10.683250082,3.788,1.578
10.683250102,3.788,1.584
10.683250122,3.793,1.584
10.683250142,3.793,1.584
10.683250162,3.793,1.584
10.683250182,3.793,1.584
10.683250202,3.793,1.584
10.683250222,3.793,1.584
10.683250242,3.793,1.578
10.683250262,3.788,1.578
10.683250282,3.788,1.584
10.683250302,3.793,1.584
10.683250322,3.793,1.584
10.683250342,3.793,1.584
10.683250362,3.793,1.584
10.683250382,3.793,1.578
10.683250402,3.788,1.578
10.683250422,3.782,1.573
10.683250442,3.782,1.573
10.683250462,3.788,1.573
10.683250482,3.788,1.578
10.683250502,3.793,1.578
10.683250522,3.798,1.584
10.683250542,3.798,1.584
10.683250562,3.798,1.584
10.683250582,3.798,1.584
10.683250602,3.793,1.584
10.683250622,3.788,1.578
10.683250642,3.788,1.578
10.683250662,3.788,1.578
10.683250682,3.788,1.584
10.683250702,3.793,1.584
10.683250722,3.793,1.584
10.683250742,3.788,1.584
10.683250762,3.788,1.584
10.683250782,3.788,1.584
10.683250802,3.793,1.584
10.683250822,3.793,1.584
10.683250842,3.788,1.584
10.683250862,3.788,1.584
10.683250882,3.788,1.584
10.683250902,3.788,1.584
10.683250922,3.793,1.584
10.683250942,3.798,1.584
10.683250962,3.798,1.584
10.683250982,3.798,1.589
10.683251002,3.793,1.589
10.683251022,3.793,1.584
10.683251042,3.793,1.584
10.683251062,3.793,1.584
10.683251082,3.793,1.584
10.683251102,3.788,1.584
10.683251122,3.788,1.578
10.683251142,3.788,1.578
10.683251162,3.788,1.578
10.683251182,3.788,1.578
10.683251202,3.788,1.578
10.683251222,3.777,1.584
10.683251242,3.752,1.609
10.683251262,3.68,1.676
10.683251282,3.531,1.805
10.683251302,3.299,2.007
10.683251322,3.022,2.234
10.683251342,2.785,2.43
10.683251362,2.646,2.543
10.683251382,2.616,2.574
10.683251402,2.646,2.574
10.683251422,2.667,2.579
10.683251442,2.667,2.605
10.683251462,2.652,2.621
10.683251482,2.636,2.626
10.683251502,2.636,2.621
10.683251522,2.641,2.616
10.683251542,2.646,2.616
10.683251562,2.641,2.616
10.683251582,2.636,2.616
10.683251602,2.631,2.616
10.683251622,2.631,2.621
10.683251642,2.636,2.621
10.683251662,2.636,2.621
10.683251682,2.636,2.616
10.683251702,2.631,2.616
10.683251722,2.631,2.616
10.683251742,2.631,2.616
10.683251762,2.631,2.616
10.683251782,2.631,2.621
10.683251802,2.631,2.621
10.683251822,2.631,2.621
10.683251842,2.631,2.616
10.683251862,2.631,2.616
10.683251882,2.631,2.616
10.683251902,2.626,2.616
10.683251922,2.626,2.616
10.683251942,2.626,2.616
10.683251962,2.626,2.616
