Time [s],Can H,Can L
28.683119882,2.626,2.616
28.683119902,2.626,2.616
28.683119922,2.631,2.621
28.683119942,2.626,2.621
28.683119962,2.626,2.616
28.683119982,2.621,2.616
28.683120002,2.621,2.616
28.683120022,2.621,2.616
28.683120042,2.626,2.616
28.683120062,2.626,2.61
28.683120082,2.626,2.61
28.683120102,2.621,2.61
28.683120122,2.621,2.61
28.683120142,2.621,2.61
28.683120162,2.621,2.61
28.683120182,2.621,2.61
28.683120202,2.626,2.616
28.683120222,2.631,2.621
28.683120242,2.631,2.626
28.683120262,2.626,2.621
28.683120282,2.621,2.61
28.683120302,2.611,2.605
28.683120322,2.616,2.605
28.683120342,2.626,2.616
28.683120362,2.631,2.626
28.683120382,2.626,2.626
28.683120402,2.616,2.616
28.683120422,2.611,2.61
28.683120442,2.621,2.616
28.683120462,2.631,2.61
28.683120482,2.657,2.585
28.683120502,2.724,2.507
28.683120522,2.868,2.363
28.683120542,3.099,2.151
28.683120562,3.366,1.898
28.683120582,3.597,1.671
28.683120602,3.736,1.537
28.683120622,3.788,1.522
28.683120642,3.798,1.573
28.683120662,3.803,1.62
28.683120682,3.808,1.635
28.683120702,3.813,1.62
28.683120722,3.818,1.604
28.683120742,3.813,1.599
28.683120762,3.798,1.594
28.683120782,3.782,1.584
28.683120802,3.767,1.573
28.683120822,3.772,1.568
28.683120842,3.782,1.573
28.683120862,3.793,1.584
28.683120882,3.798,1.594
28.683120902,3.798,1.599
28.683120922,3.803,1.599
28.683120942,3.808,1.599
28.683120962,3.808,1.599
28.683120982,3.803,1.599
28.683121002,3.798,1.594
28.683121022,3.793,1.589
28.683121042,3.788,1.584
28.683121062,3.788,1.578
28.683121082,3.788,1.578
28.683121102,3.798,1.589
28.683121122,3.808,1.599
28.683121142,3.808,1.599
28.683121162,3.798,1.594
28.683121182,3.793,1.584
28.683121202,3.793,1.584
28.683121222,3.798,1.589
28.683121242,3.803,1.589
28.683121262,3.798,1.584
28.683121282,3.788,1.578
28.683121302,3.793,1.578
28.683121322,3.793,1.578
28.683121342,3.798,1.584
28.683121362,3.793,1.584
28.683121382,3.788,1.578
28.683121402,3.788,1.578
28.683121422,3.793,1.584
28.683121442,3.798,1.584
28.683121462,3.793,1.584
28.683121482,3.793,1.584
28.683121502,3.793,1.584
28.683121522,3.793,1.584
28.683121542,3.793,1.584
28.683121562,3.793,1.584
28.683121582,3.793,1.578
28.683121602,3.788,1.578
28.683121622,3.782,1.578
28.683121642,3.782,1.578
28.683121662,3.777,1.578
28.683121682,3.777,1.573
28.683121702,3.777,1.573
28.683121722,3.782,1.573
28.683121742,3.782,1.573
28.683121762,3.782,1.573
28.683121782,3.782,1.573
28.683121802,3.788,1.578
28.683121822,3.788,1.578
28.683121842,3.788,1.578
28.683121862,3.788,1.578
28.683121882,3.788,1.584
28.683121902,3.782,1.584
28.683121922,3.782,1.584
28.683121942,3.782,1.578
28.683121962,3.782,1.578
28.683121982,3.782,1.578
28.683122002,3.782,1.578
28.683122022,3.782,1.578
28.683122042,3.788,1.584
28.683122062,3.788,1.584
28.683122082,3.793,1.584
28.683122102,3.788,1.578
28.683122122,3.782,1.578
28.683122142,3.782,1.573
28.683122162,3.782,1.573
28.683122182,3.788,1.578
28.683122202,3.788,1.584
28.683122222,3.793,1.584
28.683122242,3.793,1.589
28.683122262,3.793,1.589
28.683122282,3.793,1.589
28.683122302,3.793,1.594
28.683122322,3.793,1.594
28.683122342,3.793,1.589
28.683122362,3.788,1.589
28.683122382,3.788,1.584
28.683122402,3.788,1.584
28.683122422,3.788,1.584
28.683122442,3.788,1.584
28.683122462,3.782,1.594
28.683122482,3.757,1.615
28.683122502,3.68,1.682
28.683122522,3.525,1.811
28.683122542,3.289,2.012
28.683122562,3.017,2.244
28.683122582,2.78,2.44
28.683122602,2.652,2.549
28.683122622,2.626,2.574
28.683122642,2.652,2.574
28.683122662,2.672,2.585
28.683122682,2.672,2.605
28.683122702,2.652,2.621
28.683122722,2.641,2.621
28.683122742,2.641,2.621
28.683122762,2.652,2.621
28.683122782,2.652,2.621
28.683122802,2.646,2.621
28.683122822,2.636,2.621
28.683122842,2.636,2.621
28.683122862,2.636,2.621
28.683122882,2.641,2.621
28.683122902,2.641,2.621
28.683122922,2.641,2.621
28.683122942,2.636,2.616
28.683122962,2.636,2.616
28.683122982,2.636,2.616
28.683123002,2.636,2.621
28.683123022,2.636,2.621
28.683123042,2.636,2.621
28.683123062,2.636,2.621
28.683123082,2.636,2.621
28.683123102,2.636,2.621
28.683123122,2.636,2.621
28.683123142,2.636,2.621
28.683123162,2.636,2.616
28.683123182,2.631,2.621
28.683123202,2.631,2.621
