Time [s],Can H,Can L
22.208251242,2.626,2.626
22.208251262,2.626,2.626
22.208251282,2.631,2.626
22.208251302,2.631,2.626
22.208251322,2.631,2.626
22.208251342,2.626,2.626
22.208251362,2.626,2.626
22.208251382,2.631,2.621
22.208251402,2.631,2.621
22.208251422,2.631,2.621
22.208251442,2.626,2.621
22.208251462,2.626,2.621
22.208251482,2.631,2.626
22.208251502,2.631,2.626
22.208251522,2.631,2.626
22.208251542,2.631,2.621
22.208251562,2.626,2.621
22.208251582,2.626,2.621
22.208251602,2.626,2.621
22.208251622,2.626,2.616
22.208251642,2.621,2.616
22.208251662,2.626,2.616
22.208251682,2.626,2.621
22.208251702,2.631,2.626
22.208251722,2.631,2.626
22.208251742,2.626,2.621
22.208251762,2.621,2.616
22.208251782,2.621,2.616
22.208251802,2.631,2.616
22.208251822,2.641,2.61
22.208251842,2.677,2.579
22.208251862,2.754,2.497
22.208251882,2.909,2.347
22.208251902,3.145,2.12
22.208251922,3.402,1.857
22.208251942,3.623,1.646
22.208251962,3.752,1.532
22.208251982,3.803,1.537
22.208252002,3.824,1.594
22.208252022,3.839,1.651
22.208252042,3.86,1.671
22.208252062,3.875,1.666
22.208252082,3.885,1.656
22.208252102,3.88,1.656
22.208252122,3.86,1.646
22.208252142,3.829,1.63
22.208252162,3.803,1.604
22.208252182,3.793,1.584
22.208252202,3.798,1.578
22.208252222,3.803,1.584
22.208252242,3.803,1.589
22.208252262,3.813,1.594
22.208252282,3.829,1.609
22.208252302,3.844,1.625
22.208252322,3.854,1.63
22.208252342,3.854,1.635
22.208252362,3.849,1.63
22.208252382,3.849,1.63
22.208252402,3.849,1.625
22.208252422,3.844,1.62
22.208252442,3.834,1.609
22.208252462,3.824,1.604
22.208252482,3.824,1.599
22.208252502,3.824,1.599
22.208252522,3.824,1.604
22.208252542,3.824,1.604
22.208252562,3.829,1.604
22.208252582,3.834,1.609
22.208252602,3.839,1.609
22.208252622,3.834,1.615
22.208252642,3.834,1.615
22.208252662,3.829,1.615
22.208252682,3.834,1.615
22.208252702,3.834,1.615
22.208252722,3.829,1.615
22.208252742,3.829,1.615
22.208252762,3.829,1.609
22.208252782,3.829,1.609
22.208252802,3.834,1.615
22.208252822,3.834,1.615
22.208252842,3.834,1.615
22.208252862,3.829,1.609
22.208252882,3.829,1.609
22.208252902,3.829,1.609
22.208252922,3.829,1.604
22.208252942,3.824,1.604
22.208252962,3.824,1.599
22.208252982,3.824,1.604
22.208253002,3.824,1.604
22.208253022,3.829,1.604
22.208253042,3.829,1.609
22.208253062,3.829,1.609
22.208253082,3.829,1.609
22.208253102,3.834,1.609
22.208253122,3.834,1.615
22.208253142,3.839,1.615
22.208253162,3.839,1.615
22.208253182,3.834,1.615
22.208253202,3.829,1.615
22.208253222,3.829,1.609
22.208253242,3.824,1.609
22.208253262,3.824,1.604
22.208253282,3.818,1.599
22.208253302,3.813,1.599
22.208253322,3.818,1.604
22.208253342,3.818,1.604
22.208253362,3.818,1.604
22.208253382,3.824,1.604
22.208253402,3.824,1.609
22.208253422,3.829,1.609
22.208253442,3.829,1.609
22.208253462,3.834,1.615
22.208253482,3.834,1.615
22.208253502,3.839,1.615
22.208253522,3.839,1.615
22.208253542,3.834,1.615
22.208253562,3.834,1.609
22.208253582,3.829,1.604
22.208253602,3.829,1.604
22.208253622,3.829,1.604
22.208253642,3.824,1.604
22.208253662,3.824,1.604
22.208253682,3.824,1.604
22.208253702,3.824,1.604
22.208253722,3.824,1.609
22.208253742,3.824,1.609
22.208253762,3.824,1.609
22.208253782,3.824,1.609
22.208253802,3.824,1.609
22.208253822,3.818,1.62
22.208253842,3.782,1.656
22.208253862,3.695,1.733
22.208253882,3.525,1.883
22.208253902,3.284,2.094
22.208253922,3.017,2.327
22.208253942,2.801,2.507
22.208253962,2.682,2.595
22.208253982,2.662,2.61
22.208254002,2.682,2.605
22.208254022,2.703,2.621
22.208254042,2.703,2.647
22.208254062,2.693,2.667
22.208254082,2.672,2.667
22.208254102,2.667,2.652
22.208254122,2.672,2.641
22.208254142,2.677,2.647
22.208254162,2.677,2.652
22.208254182,2.672,2.657
22.208254202,2.662,2.652
22.208254222,2.662,2.647
22.208254242,2.662,2.647
22.208254262,2.667,2.647
22.208254282,2.667,2.652
22.208254302,2.662,2.647
22.208254322,2.657,2.647
22.208254342,2.657,2.647
22.208254362,2.657,2.647
22.208254382,2.657,2.647
22.208254402,2.657,2.641
22.208254422,2.652,2.641
22.208254442,2.646,2.641
22.208254462,2.646,2.641
22.208254482,2.646,2.641
22.208254502,2.652,2.641
22.208254522,2.652,2.641
22.208254542,2.652,2.641
22.208254562,2.646,2.641
