Time [s],Can H,Can L
25.531448282,2.641,2.631
25.531448302,2.636,2.631
25.531448322,2.636,2.631
25.531448342,2.636,2.631
25.531448362,2.641,2.636
25.531448382,2.641,2.636
25.531448402,2.641,2.631
25.531448422,2.636,2.626
25.531448442,2.636,2.626
25.531448462,2.636,2.626
25.531448482,2.641,2.631
25.531448502,2.636,2.631
25.531448522,2.636,2.631
25.531448542,2.636,2.631
25.531448562,2.636,2.631
25.531448582,2.636,2.631
25.531448602,2.636,2.631
25.531448622,2.631,2.631
25.531448642,2.631,2.626
25.531448662,2.631,2.626
25.531448682,2.631,2.626
25.531448702,2.631,2.626
25.531448722,2.631,2.626
25.531448742,2.631,2.626
25.531448762,2.631,2.626
25.531448782,2.631,2.626
25.531448802,2.636,2.626
25.531448822,2.636,2.621
25.531448842,2.646,2.621
25.531448862,2.662,2.605
25.531448882,2.703,2.564
25.531448902,2.79,2.492
25.531448922,2.934,2.368
25.531448942,3.125,2.198
25.531448962,3.325,2.012
25.531448982,3.489,1.852
25.531449002,3.592,1.754
25.531449022,3.633,1.728
25.531449042,3.644,1.744
25.531449062,3.644,1.764
25.531449082,3.639,1.764
25.531449102,3.639,1.754
25.531449122,3.639,1.744
25.531449142,3.633,1.738
25.531449162,3.628,1.744
25.531449182,3.623,1.738
25.531449202,3.618,1.733
25.531449222,3.618,1.733
25.531449242,3.628,1.738
25.531449262,3.633,1.744
25.531449282,3.639,1.744
25.531449302,3.633,1.744
25.531449322,3.633,1.738
25.531449342,3.633,1.738
25.531449362,3.639,1.738
25.531449382,3.633,1.738
25.531449402,3.628,1.738
25.531449422,3.628,1.738
25.531449442,3.623,1.738
25.531449462,3.628,1.738
25.531449482,3.628,1.738
25.531449502,3.628,1.738
25.531449522,3.628,1.738
25.531449542,3.628,1.738
25.531449562,3.628,1.738
25.531449582,3.628,1.738
25.531449602,3.628,1.738
25.531449622,3.628,1.738
25.531449642,3.628,1.738
25.531449662,3.628,1.738
25.531449682,3.628,1.738
25.531449702,3.628,1.738
25.531449722,3.628,1.738
25.531449742,3.633,1.738
25.531449762,3.628,1.738
25.531449782,3.628,1.738
25.531449802,3.628,1.738
25.531449822,3.623,1.738
25.531449842,3.623,1.738
25.531449862,3.623,1.738
25.531449882,3.628,1.738
25.531449902,3.628,1.738
25.531449922,3.623,1.738
25.531449942,3.618,1.733
25.531449962,3.613,1.728
25.531449982,3.618,1.728
25.531450002,3.618,1.728
25.531450022,3.623,1.733
25.531450042,3.623,1.738
25.531450062,3.623,1.738
25.531450082,3.623,1.738
25.531450102,3.623,1.738
25.531450122,3.623,1.738
25.531450142,3.623,1.738
25.531450162,3.623,1.738
25.531450182,3.623,1.738
25.531450202,3.623,1.738
25.531450222,3.623,1.738
25.531450242,3.623,1.738
25.531450262,3.623,1.733
25.531450282,3.623,1.733
25.531450302,3.623,1.733
25.531450322,3.623,1.738
25.531450342,3.623,1.738
25.531450362,3.623,1.738
25.531450382,3.623,1.738
25.531450402,3.618,1.738
25.531450422,3.618,1.733
25.531450442,3.618,1.733
25.531450462,3.618,1.733
25.531450482,3.618,1.733
25.531450502,3.618,1.733
25.531450522,3.618,1.738
25.531450542,3.618,1.733
25.531450562,3.623,1.733
25.531450582,3.623,1.733
25.531450602,3.623,1.738
25.531450622,3.628,1.738
25.531450642,3.623,1.738
25.531450662,3.623,1.738
25.531450682,3.623,1.738
25.531450702,3.623,1.738
25.531450722,3.623,1.738
25.531450742,3.623,1.738
25.531450762,3.623,1.738
25.531450782,3.623,1.733
25.531450802,3.623,1.733
25.531450822,3.618,1.738
25.531450842,3.608,1.744
25.531450862,3.582,1.769
25.531450882,3.52,1.831
25.531450902,3.418,1.94
25.531450922,3.268,2.094
25.531450942,3.094,2.275
25.531450962,2.939,2.44
25.531450982,2.832,2.559
25.531451002,2.78,2.621
25.531451022,2.76,2.647
25.531451042,2.744,2.657
25.531451062,2.724,2.657
25.531451082,2.708,2.662
25.531451102,2.703,2.672
25.531451122,2.708,2.683
25.531451142,2.713,2.688
25.531451162,2.708,2.683
25.531451182,2.693,2.672
25.531451202,2.688,2.667
25.531451222,2.688,2.667
25.531451242,2.693,2.672
25.531451262,2.698,2.677
25.531451282,2.693,2.677
25.531451302,2.682,2.667
25.531451322,2.672,2.662
25.531451342,2.677,2.662
25.531451362,2.682,2.667
25.531451382,2.688,2.672
25.531451402,2.677,2.667
25.531451422,2.672,2.662
25.531451442,2.672,2.662
25.531451462,2.672,2.662
25.531451482,2.677,2.667
25.531451502,2.677,2.667
25.531451522,2.672,2.662
25.531451542,2.667,2.657
25.531451562,2.662,2.657
25.531451582,2.662,2.657
