Time [s],Can H,Can L
24.532244442,2.641,2.631
24.532244462,2.641,2.631
24.532244482,2.636,2.631
24.532244502,2.636,2.631
24.532244522,2.636,2.631
24.532244542,2.636,2.631
24.532244562,2.636,2.631
24.532244582,2.636,2.631
24.532244602,2.636,2.631
24.532244622,2.631,2.631
24.532244642,2.631,2.631
24.532244662,2.631,2.626
24.532244682,2.631,2.626
24.532244702,2.631,2.626
24.532244722,2.626,2.621
24.532244742,2.626,2.621
24.532244762,2.631,2.621
24.532244782,2.631,2.621
24.532244802,2.631,2.621
24.532244822,2.631,2.621
24.532244842,2.631,2.621
24.532244862,2.631,2.621
24.532244882,2.631,2.621
24.532244902,2.631,2.621
24.532244922,2.626,2.621
24.532244942,2.626,2.621
24.532244962,2.626,2.621
24.532244982,2.631,2.616
24.532245002,2.631,2.61
24.532245022,2.652,2.6
24.532245042,2.688,2.569
24.532245062,2.765,2.507
24.532245082,2.893,2.394
24.532245102,3.073,2.229
24.532245122,3.274,2.038
24.532245142,3.454,1.867
24.532245162,3.572,1.759
24.532245182,3.628,1.723
24.532245202,3.644,1.738
24.532245222,3.639,1.754
24.532245242,3.639,1.759
24.532245262,3.639,1.749
24.532245282,3.639,1.738
24.532245302,3.639,1.738
24.532245322,3.633,1.744
24.532245342,3.628,1.738
24.532245362,3.618,1.728
24.532245382,3.613,1.723
24.532245402,3.618,1.723
24.532245422,3.623,1.728
24.532245442,3.628,1.733
24.532245462,3.633,1.738
24.532245482,3.633,1.738
24.532245502,3.633,1.744
24.532245522,3.633,1.749
24.532245542,3.633,1.749
24.532245562,3.628,1.744
24.532245582,3.628,1.738
24.532245602,3.628,1.738
24.532245622,3.628,1.738
24.532245642,3.628,1.738
24.532245662,3.628,1.738
24.532245682,3.628,1.738
24.532245702,3.628,1.738
24.532245722,3.633,1.738
24.532245742,3.633,1.744
24.532245762,3.633,1.738
24.532245782,3.633,1.738
24.532245802,3.628,1.738
24.532245822,3.628,1.738
24.532245842,3.628,1.738
24.532245862,3.623,1.738
24.532245882,3.623,1.733
24.532245902,3.623,1.733
24.532245922,3.623,1.733
24.532245942,3.628,1.738
24.532245962,3.628,1.738
24.532245982,3.628,1.738
24.532246002,3.628,1.738
24.532246022,3.628,1.733
24.532246042,3.628,1.733
24.532246062,3.628,1.733
24.532246082,3.628,1.738
24.532246102,3.628,1.738
24.532246122,3.628,1.738
24.532246142,3.628,1.738
24.532246162,3.628,1.738
24.532246182,3.628,1.738
24.532246202,3.628,1.738
24.532246222,3.628,1.738
24.532246242,3.633,1.738
24.532246262,3.628,1.738
24.532246282,3.628,1.738
24.532246302,3.623,1.733
24.532246322,3.623,1.733
24.532246342,3.623,1.733
24.532246362,3.623,1.733
24.532246382,3.628,1.733
24.532246402,3.628,1.733
24.532246422,3.628,1.733
24.532246442,3.628,1.733
24.532246462,3.628,1.738
24.532246482,3.628,1.738
24.532246502,3.628,1.738
24.532246522,3.628,1.738
24.532246542,3.623,1.733
24.532246562,3.623,1.733
24.532246582,3.623,1.733
24.532246602,3.623,1.733
24.532246622,3.628,1.733
24.532246642,3.628,1.733
24.532246662,3.628,1.733
24.532246682,3.623,1.733
24.532246702,3.623,1.733
24.532246722,3.618,1.728
24.532246742,3.618,1.728
24.532246762,3.618,1.728
24.532246782,3.618,1.728
24.532246802,3.618,1.728
24.532246822,3.623,1.728
24.532246842,3.623,1.733
24.532246862,3.623,1.733
24.532246882,3.623,1.733
24.532246902,3.623,1.733
24.532246922,3.628,1.738
24.532246942,3.628,1.738
24.532246962,3.628,1.744
24.532246982,3.623,1.738
24.532247002,3.613,1.744
24.532247022,3.592,1.759
24.532247042,3.541,1.8
24.532247062,3.448,1.898
24.532247082,3.304,2.043
24.532247102,3.135,2.223
24.532247122,2.975,2.399
24.532247142,2.852,2.533
24.532247162,2.785,2.605
24.532247182,2.754,2.636
24.532247202,2.739,2.641
24.532247222,2.718,2.652
24.532247242,2.708,2.657
24.532247262,2.703,2.667
24.532247282,2.703,2.672
24.532247302,2.708,2.683
24.532247322,2.708,2.683
24.532247342,2.693,2.672
24.532247362,2.688,2.667
24.532247382,2.682,2.662
24.532247402,2.688,2.667
24.532247422,2.693,2.672
24.532247442,2.688,2.672
24.532247462,2.682,2.667
24.532247482,2.677,2.662
24.532247502,2.677,2.662
24.532247522,2.677,2.667
24.532247542,2.677,2.667
24.532247562,2.677,2.667
24.532247582,2.672,2.657
24.532247602,2.667,2.652
24.532247622,2.667,2.657
24.532247642,2.672,2.657
24.532247662,2.672,2.662
24.532247682,2.667,2.657
24.532247702,2.667,2.652
24.532247722,2.667,2.652
24.532247742,2.667,2.652
24.532247762,2.667,2.657
