Time [s],Can H,Can L
0.804404102,2.631,2.626
0.804404122,2.631,2.626
0.804404142,2.631,2.626
0.804404162,2.631,2.621
0.804404182,2.631,2.621
0.804404202,2.626,2.621
0.804404222,2.626,2.621
0.804404242,2.631,2.621
0.804404262,2.631,2.626
0.804404282,2.631,2.626
0.804404302,2.626,2.626
0.804404322,2.626,2.626
0.804404342,2.631,2.621
0.804404362,2.631,2.621
0.804404382,2.631,2.621
0.804404402,2.626,2.621
0.804404422,2.626,2.621
0.804404442,2.626,2.621
0.804404462,2.626,2.621
0.804404482,2.626,2.621
0.804404502,2.626,2.621
0.804404522,2.626,2.621
0.804404542,2.631,2.621
0.804404562,2.631,2.621
0.804404582,2.631,2.621
0.804404602,2.626,2.616
0.804404622,2.621,2.616
0.804404642,2.621,2.616
0.804404662,2.626,2.621
0.804404682,2.631,2.621
0.804404702,2.646,2.61
0.804404722,2.688,2.574
0.804404742,2.785,2.476
0.804404762,2.965,2.301
0.804404782,3.207,2.058
0.804404802,3.464,1.8
0.804404822,3.659,1.599
0.804404842,3.767,1.517
0.804404862,3.808,1.542
0.804404882,3.824,1.609
0.804404902,3.839,1.656
0.804404922,3.86,1.666
0.804404942,3.875,1.661
0.804404962,3.875,1.651
0.804404982,3.87,1.646
0.804405002,3.849,1.635
0.804405022,3.818,1.609
0.804405042,3.798,1.584
0.804405062,3.788,1.568
0.804405082,3.793,1.573
0.804405102,3.798,1.578
0.804405122,3.803,1.589
0.804405142,3.813,1.599
0.804405162,3.829,1.609
0.804405182,3.844,1.62
0.804405202,3.849,1.625
0.804405222,3.849,1.63
0.804405242,3.849,1.625
0.804405262,3.844,1.62
0.804405282,3.834,1.609
0.804405302,3.829,1.604
0.804405322,3.818,1.594
0.804405342,3.813,1.589
0.804405362,3.813,1.589
0.804405382,3.818,1.594
0.804405402,3.824,1.594
0.804405422,3.824,1.599
0.804405442,3.824,1.604
0.804405462,3.829,1.609
0.804405482,3.834,1.609
0.804405502,3.834,1.609
0.804405522,3.829,1.609
0.804405542,3.829,1.604
0.804405562,3.829,1.604
0.804405582,3.829,1.609
0.804405602,3.829,1.609
0.804405622,3.829,1.604
0.804405642,3.829,1.604
0.804405662,3.829,1.604
0.804405682,3.829,1.609
0.804405702,3.829,1.609
0.804405722,3.834,1.609
0.804405742,3.834,1.604
0.804405762,3.834,1.604
0.804405782,3.829,1.604
0.804405802,3.824,1.599
0.804405822,3.818,1.599
0.804405842,3.818,1.599
0.804405862,3.818,1.599
0.804405882,3.824,1.599
0.804405902,3.824,1.604
0.804405922,3.824,1.604
0.804405942,3.829,1.609
0.804405962,3.834,1.609
0.804405982,3.834,1.615
0.804406002,3.834,1.615
0.804406022,3.839,1.615
0.804406042,3.839,1.609
0.804406062,3.834,1.609
0.804406082,3.834,1.609
0.804406102,3.829,1.609
0.804406122,3.824,1.604
0.804406142,3.824,1.604
0.804406162,3.824,1.604
0.804406182,3.824,1.604
0.804406202,3.824,1.604
0.804406222,3.824,1.604
0.804406242,3.824,1.604
0.804406262,3.824,1.604
0.804406282,3.824,1.599
0.804406302,3.824,1.599
0.804406322,3.829,1.604
0.804406342,3.834,1.609
0.804406362,3.839,1.615
0.804406382,3.839,1.615
0.804406402,3.839,1.615
0.804406422,3.839,1.615
0.804406442,3.839,1.615
0.804406462,3.839,1.609
0.804406482,3.834,1.609
0.804406502,3.834,1.604
0.804406522,3.829,1.604
0.804406542,3.829,1.604
0.804406562,3.829,1.604
0.804406582,3.829,1.604
0.804406602,3.829,1.609
0.804406622,3.829,1.609
0.804406642,3.834,1.609
0.804406662,3.834,1.615
0.804406682,3.829,1.615
0.804406702,3.813,1.625
0.804406722,3.767,1.661
0.804406742,3.664,1.754
0.804406762,3.479,1.919
0.804406782,3.222,2.146
0.804406802,2.96,2.373
0.804406822,2.76,2.533
0.804406842,2.667,2.6
0.804406862,2.662,2.605
0.804406882,2.688,2.605
0.804406902,2.708,2.626
0.804406922,2.703,2.657
0.804406942,2.688,2.672
0.804406962,2.677,2.662
0.804406982,2.672,2.652
0.804407002,2.677,2.641
0.804407022,2.677,2.647
0.804407042,2.677,2.652
0.804407062,2.667,2.652
0.804407082,2.662,2.652
0.804407102,2.657,2.647
0.804407122,2.662,2.647
0.804407142,2.662,2.647
0.804407162,2.662,2.647
0.804407182,2.657,2.647
0.804407202,2.657,2.641
0.804407222,2.657,2.641
0.804407242,2.657,2.641
0.804407262,2.657,2.641
0.804407282,2.652,2.641
0.804407302,2.652,2.641
0.804407322,2.646,2.641
0.804407342,2.646,2.641
0.804407362,2.646,2.641
0.804407382,2.646,2.641
0.804407402,2.646,2.641
0.804407422,2.646,2.641
