Time [s],Can H,Can L
3.683359882,2.621,2.61
3.683359902,2.621,2.616
3.683359922,2.626,2.616
3.683359942,2.626,2.621
3.683359962,2.621,2.616
3.683359982,2.616,2.616
3.683360002,2.621,2.61
3.683360022,2.621,2.61
3.683360042,2.626,2.616
3.683360062,2.626,2.616
3.683360082,2.626,2.616
3.683360102,2.626,2.616
3.683360122,2.621,2.616
3.683360142,2.626,2.616
3.683360162,2.626,2.616
3.683360182,2.626,2.616
3.683360202,2.621,2.616
3.683360222,2.621,2.61
3.683360242,2.621,2.61
3.683360262,2.626,2.61
3.683360282,2.626,2.616
3.683360302,2.626,2.616
3.683360322,2.621,2.616
3.683360342,2.621,2.616
3.683360362,2.621,2.616
3.683360382,2.621,2.621
3.683360402,2.621,2.621
3.683360422,2.621,2.621
3.683360442,2.621,2.616
3.683360462,2.626,2.61
3.683360482,2.646,2.59
3.683360502,2.708,2.533
3.683360522,2.837,2.414
3.683360542,3.042,2.208
3.683360562,3.294,1.945
3.683360582,3.531,1.697
3.683360602,3.695,1.537
3.683360622,3.772,1.506
3.683360642,3.793,1.553
3.683360662,3.798,1.615
3.683360682,3.803,1.635
3.683360702,3.808,1.625
3.683360722,3.808,1.604
3.683360742,3.808,1.594
3.683360762,3.798,1.594
3.683360782,3.788,1.589
3.683360802,3.772,1.573
3.683360822,3.772,1.568
3.683360842,3.782,1.568
3.683360862,3.793,1.584
3.683360882,3.803,1.589
3.683360902,3.803,1.594
3.683360922,3.798,1.589
3.683360942,3.798,1.589
3.683360962,3.798,1.589
3.683360982,3.793,1.584
3.683361002,3.788,1.578
3.683361022,3.782,1.573
3.683361042,3.777,1.568
3.683361062,3.777,1.568
3.683361082,3.782,1.568
3.683361102,3.782,1.573
3.683361122,3.788,1.573
3.683361142,3.788,1.573
3.683361162,3.793,1.578
3.683361182,3.798,1.584
3.683361202,3.793,1.584
3.683361222,3.788,1.573
3.683361242,3.777,1.568
3.683361262,3.777,1.563
3.683361282,3.782,1.568
3.683361302,3.793,1.584
3.683361322,3.793,1.584
3.683361342,3.782,1.578
3.683361362,3.777,1.568
3.683361382,3.782,1.573
3.683361402,3.798,1.584
3.683361422,3.798,1.589
3.683361442,3.788,1.578
3.683361462,3.772,1.568
3.683361482,3.772,1.568
3.683361502,3.777,1.568
3.683361522,3.772,1.568
3.683361542,3.767,1.563
3.683361562,3.767,1.558
3.683361582,3.777,1.563
3.683361602,3.788,1.578
3.683361622,3.793,1.584
3.683361642,3.788,1.584
3.683361662,3.788,1.578
3.683361682,3.793,1.584
3.683361702,3.798,1.584
3.683361722,3.798,1.584
3.683361742,3.788,1.578
3.683361762,3.782,1.578
3.683361782,3.782,1.578
3.683361802,3.788,1.578
3.683361822,3.788,1.578
3.683361842,3.788,1.578
3.683361862,3.788,1.578
3.683361882,3.793,1.578
3.683361902,3.793,1.584
3.683361922,3.793,1.584
3.683361942,3.793,1.584
3.683361962,3.788,1.584
3.683361982,3.788,1.578
3.683362002,3.782,1.578
3.683362022,3.777,1.573
3.683362042,3.782,1.573
3.683362062,3.793,1.584
3.683362082,3.803,1.589
3.683362102,3.803,1.594
3.683362122,3.798,1.594
3.683362142,3.793,1.589
3.683362162,3.793,1.584
3.683362182,3.798,1.589
3.683362202,3.798,1.589
3.683362222,3.793,1.584
3.683362242,3.782,1.578
3.683362262,3.782,1.578
3.683362282,3.788,1.578
3.683362302,3.793,1.578
3.683362322,3.788,1.578
3.683362342,3.782,1.578
3.683362362,3.788,1.578
3.683362382,3.793,1.584
3.683362402,3.793,1.584
3.683362422,3.788,1.584
3.683362442,3.788,1.578
3.683362462,3.782,1.584
3.683362482,3.767,1.604
3.683362502,3.705,1.661
3.683362522,3.572,1.78
3.683362542,3.351,1.965
3.683362562,3.073,2.198
3.683362582,2.826,2.404
3.683362602,2.672,2.533
3.683362622,2.626,2.574
3.683362642,2.641,2.574
3.683362662,2.672,2.579
3.683362682,2.672,2.6
3.683362702,2.657,2.621
3.683362722,2.641,2.631
3.683362742,2.641,2.626
3.683362762,2.646,2.621
3.683362782,2.652,2.621
3.683362802,2.646,2.621
3.683362822,2.641,2.621
3.683362842,2.636,2.621
3.683362862,2.636,2.621
3.683362882,2.641,2.621
3.683362902,2.641,2.621
3.683362922,2.636,2.621
3.683362942,2.631,2.616
3.683362962,2.631,2.621
3.683362982,2.631,2.621
3.683363002,2.631,2.621
3.683363022,2.631,2.621
3.683363042,2.631,2.621
3.683363062,2.631,2.616
3.683363082,2.631,2.621
3.683363102,2.631,2.621
3.683363122,2.631,2.621
3.683363142,2.626,2.616
3.683363162,2.626,2.616
3.683363182,2.621,2.61
3.683363202,2.626,2.616
