Time [s],Can H,Can L
25.253457202,2.605,2.595
25.253457222,2.6,2.595
25.253457242,2.6,2.595
25.253457262,2.595,2.59
25.253457282,2.6,2.59
25.253457302,2.6,2.595
25.253457322,2.605,2.6
25.253457342,2.605,2.6
25.253457362,2.605,2.6
25.253457382,2.605,2.595
25.253457402,2.605,2.595
25.253457422,2.605,2.6
25.253457442,2.605,2.6
25.253457462,2.6,2.6
25.253457482,2.6,2.6
25.253457502,2.6,2.595
25.253457522,2.605,2.6
25.253457542,2.605,2.6
25.253457562,2.605,2.6
25.253457582,2.605,2.6
25.253457602,2.605,2.6
25.253457622,2.605,2.6
25.253457642,2.605,2.6
25.253457662,2.605,2.6
25.253457682,2.605,2.6
25.253457702,2.605,2.6
25.253457722,2.605,2.6
25.253457742,2.611,2.6
25.253457762,2.611,2.6
25.253457782,2.616,2.595
25.253457802,2.641,2.569
25.253457822,2.718,2.502
25.253457842,2.878,2.358
25.253457862,3.104,2.131
25.253457882,3.335,1.857
25.253457902,3.489,1.615
25.253457922,3.536,1.486
25.253457942,3.51,1.465
25.253457962,3.474,1.511
25.253457982,3.464,1.542
25.253458002,3.474,1.537
25.253458022,3.484,1.511
25.253458042,3.489,1.506
25.253458062,3.505,1.527
25.253458082,3.52,1.553
25.253458102,3.52,1.553
25.253458122,3.5,1.532
25.253458142,3.484,1.511
25.253458162,3.484,1.506
25.253458182,3.5,1.522
25.253458202,3.515,1.537
25.253458222,3.515,1.537
25.253458242,3.505,1.522
25.253458262,3.5,1.517
25.253458282,3.51,1.527
25.253458302,3.52,1.537
25.253458322,3.52,1.537
25.253458342,3.515,1.532
25.253458362,3.505,1.522
25.253458382,3.51,1.527
25.253458402,3.515,1.532
25.253458422,3.52,1.537
25.253458442,3.52,1.532
25.253458462,3.51,1.527
25.253458482,3.51,1.527
25.253458502,3.515,1.527
25.253458522,3.52,1.532
25.253458542,3.52,1.532
25.253458562,3.515,1.527
25.253458582,3.51,1.527
25.253458602,3.51,1.527
25.253458622,3.51,1.527
25.253458642,3.515,1.532
25.253458662,3.515,1.527
25.253458682,3.515,1.527
25.253458702,3.515,1.527
25.253458722,3.515,1.527
25.253458742,3.515,1.527
25.253458762,3.52,1.527
25.253458782,3.515,1.527
25.253458802,3.515,1.527
25.253458822,3.52,1.527
25.253458842,3.525,1.537
25.253458862,3.531,1.537
25.253458882,3.525,1.532
25.253458902,3.52,1.527
25.253458922,3.515,1.527
25.253458942,3.52,1.527
25.253458962,3.525,1.537
25.253458982,3.531,1.537
25.253459002,3.525,1.537
25.253459022,3.525,1.532
25.253459042,3.525,1.527
25.253459062,3.531,1.532
25.253459082,3.536,1.537
25.253459102,3.531,1.532
25.253459122,3.525,1.527
25.253459142,3.52,1.527
25.253459162,3.525,1.527
25.253459182,3.531,1.532
25.253459202,3.531,1.537
25.253459222,3.525,1.537
25.253459242,3.525,1.537
25.253459262,3.525,1.537
25.253459282,3.531,1.537
25.253459302,3.531,1.537
25.253459322,3.531,1.532
25.253459342,3.525,1.532
25.253459362,3.52,1.532
25.253459382,3.525,1.532
25.253459402,3.525,1.532
25.253459422,3.525,1.532
25.253459442,3.525,1.532
25.253459462,3.525,1.532
25.253459482,3.525,1.532
25.253459502,3.525,1.537
25.253459522,3.525,1.537
25.253459542,3.525,1.537
25.253459562,3.52,1.532
25.253459582,3.52,1.532
25.253459602,3.52,1.532
25.253459622,3.52,1.532
25.253459642,3.525,1.537
25.253459662,3.525,1.532
25.253459682,3.52,1.532
25.253459702,3.52,1.532
25.253459722,3.515,1.532
25.253459742,3.515,1.532
25.253459762,3.515,1.532
25.253459782,3.5,1.547
25.253459802,3.454,1.594
25.253459822,3.34,1.697
25.253459842,3.161,1.867
25.253459862,2.945,2.089
25.253459882,2.76,2.306
25.253459902,2.652,2.461
25.253459922,2.621,2.528
25.253459942,2.621,2.533
25.253459962,2.611,2.528
25.253459982,2.595,2.528
25.253460002,2.58,2.543
25.253460022,2.585,2.564
25.253460042,2.6,2.579
25.253460062,2.6,2.574
25.253460082,2.59,2.564
25.253460102,2.58,2.559
25.253460122,2.58,2.559
25.253460142,2.585,2.569
25.253460162,2.595,2.574
25.253460182,2.59,2.574
25.253460202,2.585,2.569
25.253460222,2.58,2.569
25.253460242,2.58,2.569
25.253460262,2.59,2.574
25.253460282,2.59,2.579
25.253460302,2.59,2.579
25.253460322,2.58,2.574
25.253460342,2.585,2.574
25.253460362,2.59,2.579
25.253460382,2.595,2.585
25.253460402,2.595,2.585
25.253460422,2.59,2.579
25.253460442,2.58,2.574
25.253460462,2.58,2.574
25.253460482,2.585,2.579
25.253460502,2.595,2.585
