Time [s],Can H,Can L
1.530713002,2.641,2.636
1.530713022,2.641,2.636
1.530713042,2.641,2.636
1.530713062,2.636,2.631
1.530713082,2.636,2.631
1.530713102,2.631,2.631
1.530713122,2.636,2.631
1.530713142,2.636,2.631
1.530713162,2.636,2.631
1.530713182,2.636,2.631
1.530713202,2.636,2.631
1.530713222,2.631,2.626
1.530713242,2.631,2.626
1.530713262,2.631,2.626
1.530713282,2.631,2.626
1.530713302,2.631,2.626
1.530713322,2.636,2.626
1.530713342,2.631,2.626
1.530713362,2.631,2.626
1.530713382,2.631,2.626
1.530713402,2.631,2.626
1.530713422,2.631,2.626
1.530713442,2.631,2.626
1.530713462,2.631,2.626
1.530713482,2.631,2.626
1.530713502,2.631,2.626
1.530713522,2.631,2.626
1.530713542,2.631,2.626
1.530713562,2.636,2.621
1.530713582,2.646,2.61
1.530713602,2.682,2.585
1.530713622,2.754,2.523
1.530713642,2.878,2.42
1.530713662,3.053,2.26
1.530713682,3.248,2.069
1.530713702,3.428,1.893
1.530713722,3.556,1.769
1.530713742,3.618,1.723
1.530713762,3.639,1.728
1.530713782,3.644,1.754
1.530713802,3.639,1.764
1.530713822,3.639,1.759
1.530713842,3.639,1.749
1.530713862,3.639,1.749
1.530713882,3.639,1.749
1.530713902,3.633,1.744
1.530713922,3.628,1.738
1.530713942,3.623,1.738
1.530713962,3.623,1.738
1.530713982,3.628,1.738
1.530714002,3.628,1.738
1.530714022,3.628,1.738
1.530714042,3.628,1.738
1.530714062,3.633,1.744
1.530714082,3.633,1.744
1.530714102,3.633,1.738
1.530714122,3.628,1.738
1.530714142,3.628,1.738
1.530714162,3.623,1.738
1.530714182,3.623,1.738
1.530714202,3.623,1.738
1.530714222,3.628,1.738
1.530714242,3.633,1.738
1.530714262,3.633,1.744
1.530714282,3.639,1.744
1.530714302,3.639,1.749
1.530714322,3.633,1.744
1.530714342,3.633,1.738
1.530714362,3.628,1.738
1.530714382,3.628,1.738
1.530714402,3.623,1.738
1.530714422,3.628,1.738
1.530714442,3.628,1.738
1.530714462,3.628,1.744
1.530714482,3.633,1.744
1.530714502,3.633,1.744
1.530714522,3.633,1.744
1.530714542,3.628,1.738
1.530714562,3.623,1.738
1.530714582,3.623,1.733
1.530714602,3.623,1.733
1.530714622,3.623,1.733
1.530714642,3.623,1.733
1.530714662,3.623,1.733
1.530714682,3.628,1.738
1.530714702,3.628,1.738
1.530714722,3.628,1.738
1.530714742,3.628,1.738
1.530714762,3.628,1.738
1.530714782,3.628,1.738
1.530714802,3.628,1.738
1.530714822,3.628,1.738
1.530714842,3.628,1.738
1.530714862,3.623,1.733
1.530714882,3.623,1.733
1.530714902,3.623,1.738
1.530714922,3.628,1.738
1.530714942,3.628,1.738
1.530714962,3.628,1.733
1.530714982,3.628,1.733
1.530715002,3.628,1.733
1.530715022,3.623,1.733
1.530715042,3.623,1.733
1.530715062,3.623,1.733
1.530715082,3.623,1.728
1.530715102,3.623,1.728
1.530715122,3.623,1.733
1.530715142,3.623,1.733
1.530715162,3.623,1.733
1.530715182,3.623,1.738
1.530715202,3.623,1.738
1.530715222,3.628,1.738
1.530715242,3.628,1.738
1.530715262,3.628,1.738
1.530715282,3.623,1.733
1.530715302,3.623,1.733
1.530715322,3.623,1.733
1.530715342,3.623,1.733
1.530715362,3.623,1.733
1.530715382,3.623,1.738
1.530715402,3.623,1.738
1.530715422,3.623,1.738
1.530715442,3.623,1.738
1.530715462,3.628,1.733
1.530715482,3.628,1.733
1.530715502,3.623,1.733
1.530715522,3.623,1.733
1.530715542,3.623,1.733
1.530715562,3.618,1.738
1.530715582,3.603,1.759
1.530715602,3.556,1.805
1.530715622,3.469,1.893
1.530715642,3.33,2.038
1.530715662,3.161,2.213
1.530715682,2.996,2.389
1.530715702,2.868,2.528
1.530715722,2.796,2.61
1.530715742,2.765,2.641
1.530715762,2.754,2.657
1.530715782,2.739,2.662
1.530715802,2.724,2.667
1.530715822,2.713,2.672
1.530715842,2.713,2.683
1.530715862,2.718,2.688
1.530715882,2.713,2.688
1.530715902,2.703,2.683
1.530715922,2.693,2.677
1.530715942,2.688,2.672
1.530715962,2.693,2.677
1.530715982,2.698,2.677
1.530716002,2.693,2.672
1.530716022,2.682,2.667
1.530716042,2.677,2.662
1.530716062,2.682,2.667
1.530716082,2.688,2.672
1.530716102,2.688,2.672
1.530716122,2.682,2.667
1.530716142,2.677,2.662
1.530716162,2.672,2.662
1.530716182,2.677,2.667
1.530716202,2.677,2.667
1.530716222,2.677,2.667
1.530716242,2.672,2.662
1.530716262,2.667,2.657
1.530716282,2.672,2.657
1.530716302,2.672,2.662
1.530716322,2.672,2.662
