Time [s],Can H,Can L
1.767356222,2.59,2.59
1.767356242,2.59,2.59
1.767356262,2.59,2.585
1.767356282,2.59,2.585
1.767356302,2.59,2.59
1.767356322,2.59,2.59
1.767356342,2.59,2.59
1.767356362,2.59,2.59
1.767356382,2.59,2.585
1.767356402,2.59,2.585
1.767356422,2.59,2.59
1.767356442,2.595,2.59
1.767356462,2.595,2.59
1.767356482,2.595,2.59
1.767356502,2.595,2.59
1.767356522,2.595,2.59
1.767356542,2.595,2.595
1.767356562,2.6,2.595
1.767356582,2.6,2.595
1.767356602,2.595,2.59
1.767356622,2.595,2.595
1.767356642,2.6,2.595
1.767356662,2.6,2.595
1.767356682,2.6,2.595
1.767356702,2.6,2.595
1.767356722,2.6,2.595
1.767356742,2.6,2.595
1.767356762,2.6,2.595
1.767356782,2.605,2.595
1.767356802,2.605,2.595
1.767356822,2.616,2.579
1.767356842,2.662,2.538
1.767356862,2.77,2.43
1.767356882,2.95,2.234
1.767356902,3.176,1.96
1.767356922,3.371,1.676
1.767356942,3.474,1.475
1.767356962,3.479,1.408
1.767356982,3.448,1.439
1.767357002,3.418,1.48
1.767357022,3.412,1.491
1.767357042,3.423,1.465
1.767357062,3.433,1.449
1.767357082,3.454,1.465
1.767357102,3.479,1.501
1.767357122,3.479,1.517
1.767357142,3.464,1.501
1.767357162,3.443,1.47
1.767357182,3.438,1.46
1.767357202,3.448,1.465
1.767357222,3.464,1.48
1.767357242,3.464,1.48
1.767357262,3.454,1.475
1.767357282,3.454,1.47
1.767357302,3.464,1.475
1.767357322,3.479,1.486
1.767357342,3.479,1.491
1.767357362,3.474,1.486
1.767357382,3.464,1.48
1.767357402,3.464,1.48
1.767357422,3.474,1.48
1.767357442,3.479,1.486
1.767357462,3.474,1.48
1.767357482,3.474,1.48
1.767357502,3.474,1.48
1.767357522,3.479,1.48
1.767357542,3.479,1.486
1.767357562,3.479,1.486
1.767357582,3.474,1.486
1.767357602,3.479,1.486
1.767357622,3.479,1.486
1.767357642,3.479,1.48
1.767357662,3.474,1.475
1.767357682,3.469,1.47
1.767357702,3.469,1.47
1.767357722,3.474,1.475
1.767357742,3.479,1.48
1.767357762,3.479,1.486
1.767357782,3.474,1.48
1.767357802,3.469,1.475
1.767357822,3.474,1.475
1.767357842,3.479,1.475
1.767357862,3.479,1.48
1.767357882,3.474,1.48
1.767357902,3.469,1.48
1.767357922,3.469,1.475
1.767357942,3.469,1.475
1.767357962,3.474,1.48
1.767357982,3.474,1.48
1.767358002,3.469,1.48
1.767358022,3.469,1.48
1.767358042,3.469,1.48
1.767358062,3.469,1.48
1.767358082,3.474,1.48
1.767358102,3.474,1.48
1.767358122,3.469,1.48
1.767358142,3.469,1.48
1.767358162,3.469,1.48
1.767358182,3.469,1.48
1.767358202,3.469,1.475
1.767358222,3.469,1.475
1.767358242,3.464,1.475
1.767358262,3.464,1.48
1.767358282,3.469,1.48
1.767358302,3.469,1.48
1.767358322,3.469,1.48
1.767358342,3.469,1.48
1.767358362,3.469,1.48
1.767358382,3.469,1.48
1.767358402,3.469,1.48
1.767358422,3.469,1.48
1.767358442,3.469,1.48
1.767358462,3.469,1.48
1.767358482,3.469,1.48
1.767358502,3.469,1.475
1.767358522,3.464,1.475
1.767358542,3.464,1.475
1.767358562,3.464,1.475
1.767358582,3.464,1.475
1.767358602,3.464,1.475
1.767358622,3.464,1.475
1.767358642,3.464,1.475
1.767358662,3.464,1.475
1.767358682,3.464,1.475
1.767358702,3.464,1.475
1.767358722,3.464,1.475
1.767358742,3.469,1.475
1.767358762,3.469,1.48
1.767358782,3.464,1.48
1.767358802,3.459,1.491
1.767358822,3.428,1.517
1.767358842,3.356,1.578
1.767358862,3.212,1.713
1.767358882,3.011,1.914
1.767358902,2.801,2.141
1.767358922,2.646,2.337
1.767358942,2.575,2.456
1.767358962,2.564,2.492
1.767358982,2.564,2.487
1.767359002,2.554,2.481
1.767359022,2.539,2.492
1.767359042,2.533,2.512
1.767359062,2.544,2.533
1.767359082,2.554,2.538
1.767359102,2.554,2.528
1.767359122,2.539,2.518
1.767359142,2.539,2.518
1.767359162,2.544,2.523
1.767359182,2.554,2.533
1.767359202,2.559,2.538
1.767359222,2.554,2.538
1.767359242,2.544,2.533
1.767359262,2.544,2.528
1.767359282,2.554,2.533
1.767359302,2.559,2.543
1.767359322,2.559,2.543
1.767359342,2.549,2.538
1.767359362,2.549,2.538
1.767359382,2.554,2.543
1.767359402,2.564,2.554
1.767359422,2.569,2.554
1.767359442,2.559,2.554
1.767359462,2.554,2.549
1.767359482,2.554,2.549
1.767359502,2.559,2.554
1.767359522,2.569,2.559
1.767359542,2.569,2.559
