Time [s],Can H,Can L
0.219922902,2.6,2.595
0.219922922,2.6,2.6
0.219922942,2.6,2.6
0.219922962,2.6,2.6
0.219922982,2.6,2.595
0.219923002,2.605,2.6
0.219923022,2.605,2.6
0.219923042,2.605,2.6
0.219923062,2.605,2.6
0.219923082,2.605,2.6
0.219923102,2.605,2.6
0.219923122,2.605,2.6
0.219923142,2.605,2.6
0.219923162,2.605,2.6
0.219923182,2.605,2.6
0.219923202,2.605,2.6
0.219923222,2.605,2.6
0.219923242,2.611,2.6
0.219923262,2.611,2.6
0.219923282,2.605,2.6
0.219923302,2.605,2.6
0.219923322,2.605,2.6
0.219923342,2.611,2.6
0.219923362,2.611,2.6
0.219923382,2.605,2.6
0.219923402,2.605,2.605
0.219923422,2.611,2.605
0.219923442,2.611,2.605
0.219923462,2.611,2.605
0.219923482,2.616,2.605
0.219923502,2.626,2.59
0.219923522,2.667,2.549
0.219923542,2.77,2.445
0.219923562,2.95,2.254
0.219923582,3.191,1.996
0.219923602,3.438,1.723
0.219923622,3.623,1.522
0.219923642,3.716,1.444
0.219923662,3.736,1.465
0.219923682,3.731,1.517
0.219923702,3.721,1.542
0.219923722,3.716,1.527
0.219923742,3.721,1.506
0.219923762,3.721,1.501
0.219923782,3.726,1.506
0.219923802,3.721,1.511
0.219923822,3.711,1.501
0.219923842,3.705,1.491
0.219923862,3.716,1.491
0.219923882,3.731,1.501
0.219923902,3.736,1.511
0.219923922,3.736,1.517
0.219923942,3.731,1.511
0.219923962,3.726,1.506
0.219923982,3.731,1.506
0.219924002,3.731,1.506
0.219924022,3.726,1.506
0.219924042,3.721,1.501
0.219924062,3.721,1.501
0.219924082,3.726,1.501
0.219924102,3.726,1.506
0.219924122,3.726,1.501
0.219924142,3.726,1.501
0.219924162,3.721,1.496
0.219924182,3.721,1.501
0.219924202,3.721,1.501
0.219924222,3.726,1.501
0.219924242,3.726,1.501
0.219924262,3.721,1.501
0.219924282,3.726,1.501
0.219924302,3.726,1.506
0.219924322,3.726,1.506
0.219924342,3.726,1.506
0.219924362,3.721,1.501
0.219924382,3.721,1.501
0.219924402,3.721,1.501
0.219924422,3.721,1.501
0.219924442,3.721,1.501
0.219924462,3.721,1.501
0.219924482,3.721,1.501
0.219924502,3.721,1.496
0.219924522,3.721,1.496
0.219924542,3.721,1.496
0.219924562,3.721,1.496
0.219924582,3.721,1.501
0.219924602,3.721,1.501
0.219924622,3.721,1.501
0.219924642,3.726,1.501
0.219924662,3.726,1.501
0.219924682,3.726,1.506
0.219924702,3.721,1.506
0.219924722,3.721,1.501
0.219924742,3.721,1.501
0.219924762,3.726,1.501
0.219924782,3.721,1.501
0.219924802,3.721,1.501
0.219924822,3.721,1.501
0.219924842,3.721,1.501
0.219924862,3.721,1.501
0.219924882,3.721,1.501
0.219924902,3.721,1.501
0.219924922,3.716,1.501
0.219924942,3.716,1.501
0.219924962,3.716,1.501
0.219924982,3.721,1.501
0.219925002,3.726,1.501
0.219925022,3.726,1.506
0.219925042,3.726,1.506
0.219925062,3.726,1.506
0.219925082,3.726,1.506
0.219925102,3.726,1.501
0.219925122,3.726,1.501
0.219925142,3.726,1.506
0.219925162,3.726,1.506
0.219925182,3.721,1.506
0.219925202,3.721,1.506
0.219925222,3.721,1.501
0.219925242,3.721,1.501
0.219925262,3.721,1.501
0.219925282,3.721,1.501
0.219925302,3.721,1.501
0.219925322,3.721,1.501
0.219925342,3.721,1.506
0.219925362,3.721,1.506
0.219925382,3.726,1.511
0.219925402,3.726,1.511
0.219925422,3.726,1.511
0.219925442,3.731,1.511
0.219925462,3.726,1.506
0.219925482,3.721,1.506
0.219925502,3.705,1.511
0.219925522,3.659,1.553
0.219925542,3.551,1.651
0.219925562,3.356,1.821
0.219925582,3.094,2.048
0.219925602,2.826,2.27
0.219925622,2.641,2.43
0.219925642,2.569,2.507
0.219925662,2.585,2.523
0.219925682,2.616,2.528
0.219925702,2.621,2.538
0.219925722,2.595,2.554
0.219925742,2.58,2.564
0.219925762,2.58,2.569
0.219925782,2.595,2.574
0.219925802,2.605,2.579
0.219925822,2.6,2.574
0.219925842,2.585,2.569
0.219925862,2.58,2.564
0.219925882,2.59,2.569
0.219925902,2.595,2.574
0.219925922,2.6,2.579
0.219925942,2.595,2.574
0.219925962,2.59,2.574
0.219925982,2.59,2.574
0.219926002,2.595,2.579
0.219926022,2.6,2.585
0.219926042,2.595,2.585
0.219926062,2.59,2.585
0.219926082,2.59,2.579
0.219926102,2.59,2.585
0.219926122,2.595,2.585
0.219926142,2.595,2.59
0.219926162,2.595,2.59
0.219926182,2.59,2.585
0.219926202,2.59,2.585
0.219926222,2.595,2.585
