Time [s],Can H,Can L
0.263549182,2.636,2.631
0.263549202,2.636,2.631
0.263549222,2.636,2.631
0.263549242,2.636,2.631
0.263549262,2.636,2.631
0.263549282,2.636,2.631
0.263549302,2.636,2.631
0.263549322,2.636,2.631
0.263549342,2.636,2.631
0.263549362,2.631,2.631
0.263549382,2.631,2.631
0.263549402,2.631,2.626
0.263549422,2.631,2.626
0.263549442,2.631,2.626
0.263549462,2.631,2.626
0.263549482,2.631,2.626
0.263549502,2.631,2.626
0.263549522,2.631,2.621
0.263549542,2.631,2.626
0.263549562,2.631,2.626
0.263549582,2.636,2.631
0.263549602,2.631,2.626
0.263549622,2.631,2.626
0.263549642,2.626,2.621
0.263549662,2.626,2.621
0.263549682,2.631,2.626
0.263549702,2.631,2.626
0.263549722,2.631,2.626
0.263549742,2.631,2.621
0.263549762,2.631,2.616
0.263549782,2.652,2.6
0.263549802,2.713,2.549
0.263549822,2.837,2.435
0.263549842,3.037,2.239
0.263549862,3.294,1.981
0.263549882,3.546,1.738
0.263549902,3.721,1.573
0.263549922,3.808,1.532
0.263549942,3.844,1.584
0.263549962,3.86,1.651
0.263549982,3.88,1.687
0.263550002,3.896,1.692
0.263550022,3.906,1.676
0.263550042,3.906,1.666
0.263550062,3.89,1.661
0.263550082,3.865,1.64
0.263550102,3.834,1.615
0.263550122,3.813,1.594
0.263550142,3.813,1.584
0.263550162,3.818,1.589
0.263550182,3.829,1.599
0.263550202,3.834,1.609
0.263550222,3.844,1.62
0.263550242,3.86,1.63
0.263550262,3.87,1.64
0.263550282,3.875,1.646
0.263550302,3.87,1.646
0.263550322,3.865,1.635
0.263550342,3.865,1.63
0.263550362,3.86,1.63
0.263550382,3.849,1.625
0.263550402,3.844,1.615
0.263550422,3.844,1.615
0.263550442,3.849,1.615
0.263550462,3.849,1.62
0.263550482,3.849,1.62
0.263550502,3.849,1.62
0.263550522,3.854,1.62
0.263550542,3.854,1.625
0.263550562,3.854,1.625
0.263550582,3.854,1.625
0.263550602,3.849,1.62
0.263550622,3.854,1.62
0.263550642,3.854,1.62
0.263550662,3.854,1.625
0.263550682,3.854,1.625
0.263550702,3.854,1.625
0.263550722,3.86,1.625
0.263550742,3.86,1.625
0.263550762,3.86,1.625
0.263550782,3.86,1.625
0.263550802,3.86,1.625
0.263550822,3.854,1.625
0.263550842,3.854,1.625
0.263550862,3.854,1.625
0.263550882,3.854,1.625
0.263550902,3.854,1.625
0.263550922,3.849,1.625
0.263550942,3.849,1.625
0.263550962,3.849,1.62
0.263550982,3.854,1.62
0.263551002,3.854,1.625
0.263551022,3.86,1.63
0.263551042,3.86,1.63
0.263551062,3.86,1.63
0.263551082,3.86,1.63
0.263551102,3.86,1.625
0.263551122,3.86,1.625
0.263551142,3.854,1.63
0.263551162,3.854,1.63
0.263551182,3.854,1.625
0.263551202,3.854,1.625
0.263551222,3.854,1.625
0.263551242,3.854,1.62
0.263551262,3.849,1.62
0.263551282,3.849,1.62
0.263551302,3.849,1.625
0.263551322,3.854,1.63
0.263551342,3.854,1.63
0.263551362,3.854,1.63
0.263551382,3.854,1.63
0.263551402,3.854,1.63
0.263551422,3.86,1.635
0.263551442,3.86,1.635
0.263551462,3.86,1.635
0.263551482,3.854,1.63
0.263551502,3.854,1.63
0.263551522,3.86,1.625
0.263551542,3.86,1.63
0.263551562,3.854,1.63
0.263551582,3.854,1.63
0.263551602,3.854,1.625
0.263551622,3.854,1.625
0.263551642,3.854,1.625
0.263551662,3.854,1.625
0.263551682,3.854,1.63
0.263551702,3.854,1.63
0.263551722,3.854,1.63
0.263551742,3.854,1.63
0.263551762,3.849,1.635
0.263551782,3.829,1.656
0.263551802,3.772,1.707
0.263551822,3.644,1.816
0.263551842,3.428,2.002
0.263551862,3.161,2.234
0.263551882,2.909,2.45
0.263551902,2.739,2.579
0.263551922,2.672,2.621
0.263551942,2.677,2.616
0.263551962,2.708,2.616
0.263551982,2.718,2.647
0.263552002,2.713,2.677
0.263552022,2.698,2.683
0.263552042,2.688,2.672
0.263552062,2.682,2.657
0.263552082,2.688,2.652
0.263552102,2.688,2.662
0.263552122,2.688,2.667
0.263552142,2.677,2.662
0.263552162,2.672,2.657
0.263552182,2.672,2.652
0.263552202,2.672,2.652
0.263552222,2.672,2.657
0.263552242,2.672,2.657
0.263552262,2.672,2.657
0.263552282,2.667,2.652
0.263552302,2.667,2.652
0.263552322,2.667,2.652
0.263552342,2.667,2.652
0.263552362,2.662,2.652
0.263552382,2.657,2.647
0.263552402,2.657,2.647
0.263552422,2.657,2.647
0.263552442,2.662,2.647
0.263552462,2.662,2.652
0.263552482,2.657,2.647
0.263552502,2.657,2.647
