Time [s],Can H,Can L
0.878439722,2.636,2.631
0.878439742,2.631,2.631
0.878439762,2.631,2.631
0.878439782,2.631,2.631
0.878439802,2.631,2.626
0.878439822,2.631,2.631
0.878439842,2.631,2.626
0.878439862,2.631,2.626
0.878439882,2.631,2.626
0.878439902,2.631,2.626
0.878439922,2.626,2.626
0.878439942,2.631,2.626
0.878439962,2.631,2.621
0.878439982,2.631,2.621
0.878440002,2.626,2.621
0.878440022,2.626,2.621
0.878440042,2.626,2.621
0.878440062,2.631,2.626
0.878440082,2.631,2.626
0.878440102,2.626,2.626
0.878440122,2.626,2.621
0.878440142,2.626,2.621
0.878440162,2.626,2.621
0.878440182,2.626,2.621
0.878440202,2.631,2.621
0.878440222,2.631,2.621
0.878440242,2.626,2.616
0.878440262,2.621,2.616
0.878440282,2.626,2.616
0.878440302,2.636,2.61
0.878440322,2.672,2.585
0.878440342,2.749,2.512
0.878440362,2.898,2.363
0.878440382,3.119,2.141
0.878440402,3.382,1.878
0.878440422,3.608,1.656
0.878440442,3.747,1.537
0.878440462,3.803,1.532
0.878440482,3.824,1.589
0.878440502,3.839,1.646
0.878440522,3.854,1.666
0.878440542,3.87,1.661
0.878440562,3.87,1.651
0.878440582,3.87,1.646
0.878440602,3.854,1.64
0.878440622,3.829,1.62
0.878440642,3.808,1.599
0.878440662,3.798,1.584
0.878440682,3.803,1.584
0.878440702,3.813,1.594
0.878440722,3.818,1.599
0.878440742,3.824,1.604
0.878440762,3.834,1.615
0.878440782,3.849,1.63
0.878440802,3.854,1.635
0.878440822,3.854,1.635
0.878440842,3.849,1.63
0.878440862,3.844,1.625
0.878440882,3.844,1.62
0.878440902,3.839,1.615
0.878440922,3.829,1.604
0.878440942,3.818,1.599
0.878440962,3.818,1.599
0.878440982,3.824,1.604
0.878441002,3.834,1.609
0.878441022,3.839,1.615
0.878441042,3.839,1.62
0.878441062,3.844,1.625
0.878441082,3.849,1.63
0.878441102,3.854,1.63
0.878441122,3.849,1.625
0.878441142,3.844,1.62
0.878441162,3.839,1.615
0.878441182,3.839,1.615
0.878441202,3.839,1.609
0.878441222,3.834,1.609
0.878441242,3.834,1.609
0.878441262,3.829,1.609
0.878441282,3.834,1.609
0.878441302,3.834,1.609
0.878441322,3.834,1.609
0.878441342,3.839,1.615
0.878441362,3.839,1.615
0.878441382,3.839,1.615
0.878441402,3.839,1.62
0.878441422,3.844,1.62
0.878441442,3.844,1.62
0.878441462,3.844,1.62
0.878441482,3.844,1.62
0.878441502,3.839,1.62
0.878441522,3.839,1.615
0.878441542,3.834,1.615
0.878441562,3.834,1.615
0.878441582,3.839,1.615
0.878441602,3.834,1.615
0.878441622,3.834,1.615
0.878441642,3.834,1.609
0.878441662,3.834,1.609
0.878441682,3.834,1.609
0.878441702,3.834,1.609
0.878441722,3.834,1.615
0.878441742,3.834,1.615
0.878441762,3.834,1.615
0.878441782,3.834,1.615
0.878441802,3.839,1.62
0.878441822,3.839,1.62
0.878441842,3.839,1.62
0.878441862,3.839,1.62
0.878441882,3.834,1.615
0.878441902,3.829,1.609
0.878441922,3.829,1.604
0.878441942,3.824,1.604
0.878441962,3.824,1.609
0.878441982,3.824,1.609
0.878442002,3.824,1.604
0.878442022,3.824,1.604
0.878442042,3.829,1.609
0.878442062,3.829,1.615
0.878442082,3.834,1.615
0.878442102,3.834,1.615
0.878442122,3.834,1.609
0.878442142,3.834,1.609
0.878442162,3.834,1.609
0.878442182,3.834,1.615
0.878442202,3.834,1.615
0.878442222,3.839,1.615
0.878442242,3.839,1.615
0.878442262,3.834,1.615
0.878442282,3.834,1.615
0.878442302,3.824,1.625
0.878442322,3.793,1.651
0.878442342,3.711,1.718
0.878442362,3.546,1.862
0.878442382,3.304,2.069
0.878442402,3.037,2.306
0.878442422,2.811,2.497
0.878442442,2.688,2.59
0.878442462,2.657,2.605
0.878442482,2.677,2.6
0.878442502,2.703,2.616
0.878442522,2.708,2.641
0.878442542,2.693,2.662
0.878442562,2.677,2.662
0.878442582,2.672,2.652
0.878442602,2.672,2.647
0.878442622,2.677,2.647
0.878442642,2.677,2.652
0.878442662,2.677,2.652
0.878442682,2.667,2.647
0.878442702,2.662,2.641
0.878442722,2.662,2.641
0.878442742,2.662,2.647
0.878442762,2.662,2.647
0.878442782,2.662,2.647
0.878442802,2.657,2.647
0.878442822,2.657,2.641
0.878442842,2.657,2.641
0.878442862,2.657,2.647
0.878442882,2.657,2.647
0.878442902,2.652,2.647
0.878442922,2.652,2.641
0.878442942,2.652,2.641
0.878442962,2.652,2.641
0.878442982,2.657,2.647
0.878443002,2.652,2.647
0.878443022,2.652,2.647
0.878443042,2.652,2.647
