Time [s],Can H,Can L
30.484890022,2.657,2.647
30.484890042,2.652,2.647
30.484890062,2.652,2.647
30.484890082,2.652,2.647
30.484890102,2.652,2.647
30.484890122,2.652,2.641
30.484890142,2.652,2.641
30.484890162,2.652,2.641
30.484890182,2.646,2.641
30.484890202,2.646,2.641
30.484890222,2.646,2.636
30.484890242,2.646,2.636
30.484890262,2.646,2.631
30.484890282,2.646,2.631
30.484890302,2.646,2.631
30.484890322,2.646,2.636
30.484890342,2.646,2.636
30.484890362,2.641,2.631
30.484890382,2.641,2.631
30.484890402,2.646,2.631
30.484890422,2.646,2.631
30.484890442,2.646,2.631
30.484890462,2.646,2.631
30.484890482,2.641,2.631
30.484890502,2.641,2.631
30.484890522,2.641,2.631
30.484890542,2.641,2.631
30.484890562,2.641,2.626
30.484890582,2.646,2.621
30.484890602,2.662,2.605
30.484890622,2.708,2.569
30.484890642,2.806,2.497
30.484890662,2.96,2.368
30.484890682,3.166,2.198
30.484890702,3.392,2.012
30.484890722,3.582,1.862
30.484890742,3.705,1.79
30.484890762,3.757,1.785
30.484890782,3.767,1.811
30.484890802,3.762,1.831
30.484890822,3.757,1.826
30.484890842,3.752,1.811
30.484890862,3.747,1.8
30.484890882,3.736,1.795
30.484890902,3.721,1.785
30.484890922,3.705,1.775
30.484890942,3.695,1.764
30.484890962,3.7,1.764
30.484890982,3.705,1.769
30.484891002,3.711,1.769
30.484891022,3.711,1.775
30.484891042,3.716,1.78
30.484891062,3.726,1.785
30.484891082,3.731,1.79
30.484891102,3.731,1.79
30.484891122,3.726,1.79
30.484891142,3.721,1.79
30.484891162,3.721,1.79
30.484891182,3.721,1.785
30.484891202,3.721,1.78
30.484891222,3.716,1.775
30.484891242,3.716,1.775
30.484891262,3.716,1.775
30.484891282,3.721,1.78
30.484891302,3.721,1.78
30.484891322,3.721,1.78
30.484891342,3.721,1.78
30.484891362,3.721,1.785
30.484891382,3.721,1.785
30.484891402,3.721,1.78
30.484891422,3.716,1.78
30.484891442,3.716,1.78
30.484891462,3.716,1.78
30.484891482,3.716,1.78
30.484891502,3.716,1.775
30.484891522,3.711,1.775
30.484891542,3.716,1.78
30.484891562,3.721,1.78
30.484891582,3.721,1.785
30.484891602,3.721,1.785
30.484891622,3.721,1.785
30.484891642,3.721,1.785
30.484891662,3.721,1.785
30.484891682,3.721,1.785
30.484891702,3.716,1.78
30.484891722,3.716,1.78
30.484891742,3.716,1.78
30.484891762,3.716,1.78
30.484891782,3.716,1.78
30.484891802,3.716,1.78
30.484891822,3.716,1.78
30.484891842,3.721,1.78
30.484891862,3.721,1.78
30.484891882,3.716,1.78
30.484891902,3.716,1.78
30.484891922,3.716,1.78
30.484891942,3.716,1.78
30.484891962,3.716,1.78
30.484891982,3.716,1.78
30.484892002,3.716,1.775
30.484892022,3.716,1.78
30.484892042,3.721,1.78
30.484892062,3.721,1.78
30.484892082,3.721,1.785
30.484892102,3.721,1.785
30.484892122,3.721,1.785
30.484892142,3.716,1.785
30.484892162,3.716,1.785
30.484892182,3.716,1.78
30.484892202,3.716,1.78
30.484892222,3.711,1.775
30.484892242,3.711,1.775
30.484892262,3.711,1.775
30.484892282,3.711,1.775
30.484892302,3.711,1.78
30.484892322,3.711,1.775
30.484892342,3.711,1.775
30.484892362,3.711,1.775
30.484892382,3.711,1.775
30.484892402,3.711,1.775
30.484892422,3.711,1.775
30.484892442,3.711,1.775
30.484892462,3.716,1.78
30.484892482,3.716,1.78
30.484892502,3.716,1.785
30.484892522,3.716,1.785
30.484892542,3.716,1.785
30.484892562,3.716,1.785
30.484892582,3.705,1.79
30.484892602,3.685,1.811
30.484892622,3.628,1.862
30.484892642,3.52,1.96
30.484892662,3.366,2.115
30.484892682,3.186,2.296
30.484892702,3.017,2.471
30.484892722,2.898,2.6
30.484892742,2.832,2.667
30.484892762,2.811,2.698
30.484892782,2.801,2.703
30.484892802,2.785,2.708
30.484892822,2.765,2.714
30.484892842,2.754,2.719
30.484892862,2.754,2.724
30.484892882,2.754,2.724
30.484892902,2.749,2.719
30.484892922,2.739,2.714
30.484892942,2.729,2.708
30.484892962,2.729,2.708
30.484892982,2.734,2.708
30.484893002,2.734,2.714
30.484893022,2.729,2.708
30.484893042,2.718,2.703
30.484893062,2.713,2.703
30.484893082,2.713,2.703
30.484893102,2.718,2.703
30.484893122,2.718,2.703
30.484893142,2.708,2.703
30.484893162,2.703,2.693
30.484893182,2.703,2.693
30.484893202,2.703,2.693
30.484893222,2.703,2.693
30.484893242,2.698,2.688
30.484893262,2.698,2.688
30.484893282,2.693,2.683
30.484893302,2.693,2.683
30.484893322,2.698,2.683
