Time [s],Can H,Can L
19.226473842,2.662,2.657
19.226473862,2.662,2.657
19.226473882,2.662,2.657
19.226473902,2.662,2.657
19.226473922,2.662,2.657
19.226473942,2.662,2.657
19.226473962,2.657,2.652
19.226473982,2.657,2.652
19.226474002,2.652,2.647
19.226474022,2.652,2.647
19.226474042,2.657,2.652
19.226474062,2.657,2.652
19.226474082,2.652,2.652
19.226474102,2.652,2.647
19.226474122,2.646,2.647
19.226474142,2.646,2.647
19.226474162,2.652,2.647
19.226474182,2.652,2.647
19.226474202,2.652,2.641
19.226474222,2.646,2.641
19.226474242,2.641,2.641
19.226474262,2.646,2.641
19.226474282,2.646,2.641
19.226474302,2.641,2.641
19.226474322,2.641,2.636
19.226474342,2.641,2.636
19.226474362,2.641,2.636
19.226474382,2.646,2.636
19.226474402,2.657,2.631
19.226474422,2.682,2.61
19.226474442,2.739,2.564
19.226474462,2.852,2.471
19.226474482,3.032,2.337
19.226474502,3.258,2.172
19.226474522,3.479,2.012
19.226474542,3.649,1.893
19.226474562,3.747,1.836
19.226474582,3.782,1.842
19.226474602,3.782,1.862
19.226474622,3.777,1.873
19.226474642,3.767,1.862
19.226474662,3.757,1.842
19.226474682,3.752,1.826
19.226474702,3.741,1.821
19.226474722,3.726,1.821
19.226474742,3.721,1.811
19.226474762,3.721,1.805
19.226474782,3.726,1.811
19.226474802,3.736,1.821
19.226474822,3.736,1.826
19.226474842,3.736,1.831
19.226474862,3.741,1.831
19.226474882,3.747,1.831
19.226474902,3.752,1.836
19.226474922,3.752,1.831
19.226474942,3.752,1.831
19.226474962,3.747,1.826
19.226474982,3.747,1.826
19.226475002,3.741,1.826
19.226475022,3.741,1.826
19.226475042,3.736,1.826
19.226475062,3.736,1.826
19.226475082,3.736,1.826
19.226475102,3.741,1.831
19.226475122,3.741,1.831
19.226475142,3.741,1.831
19.226475162,3.736,1.831
19.226475182,3.736,1.831
19.226475202,3.736,1.826
19.226475222,3.736,1.826
19.226475242,3.741,1.821
19.226475262,3.741,1.826
19.226475282,3.741,1.826
19.226475302,3.741,1.831
19.226475322,3.741,1.831
19.226475342,3.741,1.831
19.226475362,3.741,1.831
19.226475382,3.747,1.831
19.226475402,3.747,1.831
19.226475422,3.747,1.831
19.226475442,3.747,1.831
19.226475462,3.741,1.826
19.226475482,3.741,1.826
19.226475502,3.741,1.826
19.226475522,3.741,1.831
19.226475542,3.741,1.831
19.226475562,3.747,1.831
19.226475582,3.747,1.831
19.226475602,3.741,1.826
19.226475622,3.741,1.826
19.226475642,3.736,1.821
19.226475662,3.731,1.821
19.226475682,3.731,1.821
19.226475702,3.736,1.821
19.226475722,3.736,1.821
19.226475742,3.741,1.826
19.226475762,3.741,1.831
19.226475782,3.747,1.831
19.226475802,3.747,1.836
19.226475822,3.747,1.836
19.226475842,3.747,1.836
19.226475862,3.741,1.831
19.226475882,3.741,1.831
19.226475902,3.741,1.831
19.226475922,3.741,1.831
19.226475942,3.741,1.831
19.226475962,3.741,1.826
19.226475982,3.741,1.826
19.226476002,3.741,1.826
19.226476022,3.741,1.826
19.226476042,3.741,1.826
19.226476062,3.736,1.821
19.226476082,3.736,1.821
19.226476102,3.736,1.826
19.226476122,3.736,1.826
19.226476142,3.736,1.826
19.226476162,3.736,1.826
19.226476182,3.736,1.826
19.226476202,3.736,1.826
19.226476222,3.736,1.826
19.226476242,3.736,1.826
19.226476262,3.736,1.826
19.226476282,3.736,1.826
19.226476302,3.736,1.826
19.226476322,3.731,1.826
19.226476342,3.731,1.826
19.226476362,3.731,1.826
19.226476382,3.731,1.831
19.226476402,3.721,1.842
19.226476422,3.685,1.873
19.226476442,3.608,1.945
19.226476462,3.484,2.063
19.226476482,3.32,2.234
19.226476502,3.145,2.42
19.226476522,2.996,2.579
19.226476542,2.903,2.677
19.226476562,2.862,2.724
19.226476582,2.837,2.734
19.226476602,2.821,2.739
19.226476622,2.801,2.745
19.226476642,2.785,2.75
19.226476662,2.785,2.755
19.226476682,2.785,2.76
19.226476702,2.785,2.76
19.226476722,2.775,2.75
19.226476742,2.765,2.739
19.226476762,2.754,2.739
19.226476782,2.76,2.739
19.226476802,2.765,2.745
19.226476822,2.76,2.739
19.226476842,2.749,2.734
19.226476862,2.739,2.724
19.226476882,2.739,2.724
19.226476902,2.739,2.724
19.226476922,2.744,2.729
19.226476942,2.739,2.724
19.226476962,2.729,2.719
19.226476982,2.724,2.714
19.226477002,2.724,2.714
19.226477022,2.729,2.714
19.226477042,2.729,2.714
19.226477062,2.724,2.714
19.226477082,2.713,2.708
19.226477102,2.713,2.703
19.226477122,2.713,2.703
19.226477142,2.718,2.703
