Time [s],Can H,Can L
16.069437342,2.657,2.647
16.069437362,2.652,2.647
16.069437382,2.646,2.641
16.069437402,2.646,2.636
16.069437422,2.646,2.636
16.069437442,2.646,2.636
16.069437462,2.646,2.636
16.069437482,2.646,2.636
16.069437502,2.646,2.636
16.069437522,2.646,2.636
16.069437542,2.646,2.636
16.069437562,2.646,2.641
16.069437582,2.646,2.641
16.069437602,2.641,2.636
16.069437622,2.641,2.636
16.069437642,2.641,2.636
16.069437662,2.641,2.636
16.069437682,2.641,2.636
16.069437702,2.641,2.636
16.069437722,2.636,2.631
16.069437742,2.636,2.631
16.069437762,2.636,2.631
16.069437782,2.636,2.631
16.069437802,2.636,2.631
16.069437822,2.636,2.631
16.069437842,2.636,2.631
16.069437862,2.636,2.631
16.069437882,2.636,2.626
16.069437902,2.646,2.621
16.069437922,2.672,2.6
16.069437942,2.729,2.554
16.069437962,2.837,2.466
16.069437982,3.006,2.327
16.069438002,3.217,2.146
16.069438022,3.428,1.965
16.069438042,3.587,1.826
16.069438062,3.68,1.764
16.069438082,3.711,1.759
16.069438102,3.716,1.785
16.069438122,3.711,1.795
16.069438142,3.705,1.785
16.069438162,3.7,1.769
16.069438182,3.7,1.759
16.069438202,3.69,1.759
16.069438222,3.685,1.759
16.069438242,3.675,1.754
16.069438262,3.669,1.749
16.069438282,3.675,1.749
16.069438302,3.68,1.754
16.069438322,3.685,1.759
16.069438342,3.69,1.759
16.069438362,3.695,1.764
16.069438382,3.695,1.764
16.069438402,3.695,1.764
16.069438422,3.695,1.764
16.069438442,3.69,1.759
16.069438462,3.685,1.759
16.069438482,3.68,1.754
16.069438502,3.68,1.754
16.069438522,3.68,1.754
16.069438542,3.685,1.754
16.069438562,3.685,1.749
16.069438582,3.685,1.749
16.069438602,3.685,1.754
16.069438622,3.685,1.754
16.069438642,3.685,1.754
16.069438662,3.685,1.754
16.069438682,3.685,1.754
16.069438702,3.685,1.754
16.069438722,3.685,1.754
16.069438742,3.685,1.754
16.069438762,3.685,1.754
16.069438782,3.69,1.759
16.069438802,3.69,1.759
16.069438822,3.69,1.759
16.069438842,3.69,1.759
16.069438862,3.69,1.759
16.069438882,3.685,1.759
16.069438902,3.68,1.754
16.069438922,3.68,1.749
16.069438942,3.68,1.749
16.069438962,3.685,1.754
16.069438982,3.685,1.754
16.069439002,3.685,1.754
16.069439022,3.685,1.754
16.069439042,3.685,1.754
16.069439062,3.68,1.754
16.069439082,3.68,1.754
16.069439102,3.68,1.749
16.069439122,3.68,1.749
16.069439142,3.685,1.754
16.069439162,3.685,1.754
16.069439182,3.685,1.754
16.069439202,3.685,1.754
16.069439222,3.685,1.754
16.069439242,3.69,1.759
16.069439262,3.69,1.759
16.069439282,3.685,1.759
16.069439302,3.685,1.759
16.069439322,3.685,1.754
16.069439342,3.685,1.754
16.069439362,3.685,1.754
16.069439382,3.685,1.754
16.069439402,3.685,1.754
16.069439422,3.685,1.759
16.069439442,3.685,1.754
16.069439462,3.685,1.754
16.069439482,3.685,1.754
16.069439502,3.68,1.749
16.069439522,3.68,1.754
16.069439542,3.68,1.754
16.069439562,3.685,1.754
16.069439582,3.685,1.754
16.069439602,3.685,1.754
16.069439622,3.685,1.754
16.069439642,3.685,1.759
16.069439662,3.685,1.759
16.069439682,3.685,1.759
16.069439702,3.69,1.759
16.069439722,3.69,1.759
16.069439742,3.685,1.759
16.069439762,3.685,1.754
16.069439782,3.685,1.754
16.069439802,3.685,1.754
16.069439822,3.685,1.754
16.069439842,3.685,1.754
16.069439862,3.685,1.759
16.069439882,3.68,1.759
16.069439902,3.669,1.769
16.069439922,3.633,1.795
16.069439942,3.556,1.867
16.069439962,3.433,1.991
16.069439982,3.268,2.162
16.069440002,3.089,2.352
16.069440022,2.945,2.512
16.069440042,2.852,2.621
16.069440062,2.806,2.667
16.069440082,2.785,2.683
16.069440102,2.77,2.683
16.069440122,2.749,2.688
16.069440142,2.734,2.693
16.069440162,2.734,2.703
16.069440182,2.739,2.708
16.069440202,2.739,2.708
16.069440222,2.729,2.703
16.069440242,2.718,2.698
16.069440262,2.708,2.693
16.069440282,2.708,2.693
16.069440302,2.713,2.693
16.069440322,2.718,2.698
16.069440342,2.708,2.693
16.069440362,2.703,2.688
16.069440382,2.698,2.688
16.069440402,2.703,2.688
16.069440422,2.703,2.688
16.069440442,2.698,2.688
16.069440462,2.693,2.683
16.069440482,2.688,2.677
16.069440502,2.688,2.677
16.069440522,2.688,2.683
16.069440542,2.688,2.677
16.069440562,2.682,2.672
16.069440582,2.677,2.667
16.069440602,2.677,2.667
16.069440622,2.682,2.672
16.069440642,2.682,2.677
