Time [s],Can H,Can L
3.752123342,2.605,2.6
3.752123362,2.605,2.6
3.752123382,2.611,2.6
3.752123402,2.616,2.605
3.752123422,2.616,2.605
3.752123442,2.611,2.605
3.752123462,2.605,2.6
3.752123482,2.605,2.6
3.752123502,2.605,2.6
3.752123522,2.605,2.605
3.752123542,2.611,2.605
3.752123562,2.611,2.605
3.752123582,2.605,2.6
3.752123602,2.605,2.6
3.752123622,2.611,2.605
3.752123642,2.611,2.605
3.752123662,2.616,2.605
3.752123682,2.611,2.605
3.752123702,2.611,2.605
3.752123722,2.611,2.605
3.752123742,2.611,2.605
3.752123762,2.611,2.61
3.752123782,2.611,2.61
3.752123802,2.611,2.605
3.752123822,2.611,2.605
3.752123842,2.611,2.605
3.752123862,2.616,2.61
3.752123882,2.616,2.61
3.752123902,2.616,2.605
3.752123922,2.626,2.6
3.752123942,2.657,2.569
3.752123962,2.744,2.492
3.752123982,2.909,2.332
3.752124002,3.14,2.094
3.752124022,3.366,1.821
3.752124042,3.505,1.594
3.752124062,3.541,1.48
3.752124082,3.51,1.475
3.752124102,3.479,1.517
3.752124122,3.479,1.542
3.752124142,3.489,1.532
3.752124162,3.495,1.511
3.752124182,3.505,1.511
3.752124202,3.515,1.532
3.752124222,3.525,1.558
3.752124242,3.52,1.558
3.752124262,3.505,1.532
3.752124282,3.489,1.517
3.752124302,3.495,1.517
3.752124322,3.515,1.527
3.752124342,3.525,1.542
3.752124362,3.52,1.537
3.752124382,3.51,1.527
3.752124402,3.505,1.522
3.752124422,3.515,1.527
3.752124442,3.525,1.532
3.752124462,3.525,1.532
3.752124482,3.52,1.527
3.752124502,3.515,1.522
3.752124522,3.515,1.522
3.752124542,3.52,1.527
3.752124562,3.525,1.532
3.752124582,3.525,1.532
3.752124602,3.52,1.527
3.752124622,3.515,1.527
3.752124642,3.52,1.527
3.752124662,3.52,1.527
3.752124682,3.52,1.527
3.752124702,3.515,1.527
3.752124722,3.515,1.527
3.752124742,3.515,1.527
3.752124762,3.52,1.532
3.752124782,3.52,1.532
3.752124802,3.515,1.532
3.752124822,3.515,1.532
3.752124842,3.515,1.532
3.752124862,3.515,1.532
3.752124882,3.515,1.532
3.752124902,3.52,1.532
3.752124922,3.52,1.527
3.752124942,3.515,1.527
3.752124962,3.515,1.527
3.752124982,3.515,1.532
3.752125002,3.515,1.527
3.752125022,3.515,1.527
3.752125042,3.52,1.532
3.752125062,3.52,1.532
3.752125082,3.525,1.537
3.752125102,3.52,1.532
3.752125122,3.52,1.532
3.752125142,3.52,1.532
3.752125162,3.52,1.532
3.752125182,3.525,1.537
3.752125202,3.525,1.537
3.752125222,3.52,1.532
3.752125242,3.52,1.532
3.752125262,3.52,1.532
3.752125282,3.525,1.537
3.752125302,3.525,1.537
3.752125322,3.525,1.537
3.752125342,3.525,1.537
3.752125362,3.525,1.537
3.752125382,3.525,1.537
3.752125402,3.531,1.537
3.752125422,3.525,1.537
3.752125442,3.525,1.542
3.752125462,3.525,1.537
3.752125482,3.525,1.537
3.752125502,3.531,1.537
3.752125522,3.531,1.537
3.752125542,3.525,1.537
3.752125562,3.531,1.537
3.752125582,3.531,1.537
3.752125602,3.531,1.537
3.752125622,3.531,1.537
3.752125642,3.531,1.537
3.752125662,3.531,1.537
3.752125682,3.531,1.537
3.752125702,3.531,1.537
3.752125722,3.531,1.537
3.752125742,3.525,1.537
3.752125762,3.525,1.537
3.752125782,3.525,1.537
3.752125802,3.525,1.537
3.752125822,3.525,1.537
3.752125842,3.531,1.537
3.752125862,3.531,1.537
3.752125882,3.531,1.537
3.752125902,3.525,1.542
3.752125922,3.505,1.558
3.752125942,3.448,1.604
3.752125962,3.325,1.718
3.752125982,3.14,1.898
3.752126002,2.924,2.125
3.752126022,2.744,2.337
3.752126042,2.646,2.481
3.752126062,2.621,2.538
3.752126082,2.626,2.538
3.752126102,2.616,2.528
3.752126122,2.59,2.533
3.752126142,2.58,2.549
3.752126162,2.59,2.569
3.752126182,2.6,2.579
3.752126202,2.6,2.579
3.752126222,2.59,2.569
3.752126242,2.575,2.559
3.752126262,2.575,2.559
3.752126282,2.585,2.569
3.752126302,2.595,2.574
3.752126322,2.595,2.574
3.752126342,2.585,2.569
3.752126362,2.575,2.564
3.752126382,2.58,2.569
3.752126402,2.59,2.574
3.752126422,2.59,2.579
3.752126442,2.59,2.574
3.752126462,2.585,2.569
3.752126482,2.585,2.569
3.752126502,2.59,2.574
3.752126522,2.595,2.579
3.752126542,2.595,2.585
3.752126562,2.59,2.579
3.752126582,2.59,2.579
3.752126602,2.59,2.579
3.752126622,2.59,2.579
3.752126642,2.59,2.579
