Time [s],Can H,Can L
27.532577482,2.641,2.631
27.532577502,2.641,2.631
27.532577522,2.641,2.631
27.532577542,2.641,2.631
27.532577562,2.641,2.636
27.532577582,2.636,2.631
27.532577602,2.636,2.631
27.532577622,2.636,2.626
27.532577642,2.636,2.626
27.532577662,2.641,2.626
27.532577682,2.641,2.626
27.532577702,2.641,2.626
27.532577722,2.636,2.626
27.532577742,2.636,2.631
27.532577762,2.636,2.631
27.532577782,2.636,2.631
27.532577802,2.636,2.626
27.532577822,2.636,2.626
27.532577842,2.636,2.626
27.532577862,2.636,2.626
27.532577882,2.636,2.626
27.532577902,2.636,2.631
27.532577922,2.636,2.626
27.532577942,2.636,2.626
27.532577962,2.631,2.626
27.532577982,2.631,2.626
27.532578002,2.631,2.626
27.532578022,2.631,2.621
27.532578042,2.636,2.616
27.532578062,2.652,2.605
27.532578082,2.693,2.574
27.532578102,2.77,2.512
27.532578122,2.898,2.399
27.532578142,3.078,2.234
27.532578162,3.279,2.048
27.532578182,3.459,1.878
27.532578202,3.577,1.764
27.532578222,3.633,1.723
27.532578242,3.649,1.738
27.532578262,3.649,1.759
27.532578282,3.644,1.764
27.532578302,3.639,1.759
27.532578322,3.639,1.744
27.532578342,3.633,1.738
27.532578362,3.628,1.738
27.532578382,3.623,1.738
27.532578402,3.618,1.738
27.532578422,3.618,1.733
27.532578442,3.623,1.733
27.532578462,3.628,1.733
27.532578482,3.628,1.738
27.532578502,3.628,1.738
27.532578522,3.633,1.738
27.532578542,3.633,1.744
27.532578562,3.639,1.744
27.532578582,3.633,1.744
27.532578602,3.628,1.744
27.532578622,3.628,1.738
27.532578642,3.628,1.744
27.532578662,3.628,1.744
27.532578682,3.633,1.738
27.532578702,3.628,1.738
27.532578722,3.628,1.738
27.532578742,3.628,1.738
27.532578762,3.628,1.738
27.532578782,3.628,1.738
27.532578802,3.628,1.738
27.532578822,3.628,1.733
27.532578842,3.628,1.733
27.532578862,3.628,1.738
27.532578882,3.623,1.733
27.532578902,3.623,1.733
27.532578922,3.623,1.733
27.532578942,3.623,1.733
27.532578962,3.628,1.733
27.532578982,3.628,1.738
27.532579002,3.628,1.738
27.532579022,3.623,1.738
27.532579042,3.623,1.738
27.532579062,3.623,1.738
27.532579082,3.628,1.738
27.532579102,3.628,1.738
27.532579122,3.628,1.738
27.532579142,3.623,1.733
27.532579162,3.623,1.733
27.532579182,3.623,1.738
27.532579202,3.623,1.738
27.532579222,3.628,1.738
27.532579242,3.628,1.738
27.532579262,3.623,1.733
27.532579282,3.623,1.733
27.532579302,3.623,1.733
27.532579322,3.623,1.728
27.532579342,3.618,1.728
27.532579362,3.618,1.733
27.532579382,3.618,1.733
27.532579402,3.623,1.738
27.532579422,3.623,1.738
27.532579442,3.623,1.733
27.532579462,3.623,1.733
27.532579482,3.623,1.733
27.532579502,3.623,1.738
27.532579522,3.628,1.738
27.532579542,3.628,1.738
27.532579562,3.628,1.733
27.532579582,3.623,1.738
27.532579602,3.623,1.738
27.532579622,3.623,1.738
27.532579642,3.623,1.738
27.532579662,3.623,1.738
27.532579682,3.623,1.738
27.532579702,3.623,1.738
27.532579722,3.623,1.738
27.532579742,3.623,1.738
27.532579762,3.623,1.738
27.532579782,3.618,1.733
27.532579802,3.618,1.733
27.532579822,3.618,1.733
27.532579842,3.623,1.738
27.532579862,3.628,1.738
27.532579882,3.628,1.738
27.532579902,3.628,1.744
27.532579922,3.628,1.744
27.532579942,3.628,1.744
27.532579962,3.628,1.744
27.532579982,3.628,1.738
27.532580002,3.623,1.738
27.532580022,3.618,1.738
27.532580042,3.613,1.744
27.532580062,3.597,1.769
27.532580082,3.551,1.821
27.532580102,3.454,1.914
27.532580122,3.304,2.058
27.532580142,3.135,2.234
27.532580162,2.97,2.409
27.532580182,2.852,2.538
27.532580202,2.79,2.616
27.532580222,2.76,2.647
27.532580242,2.749,2.657
27.532580262,2.734,2.657
27.532580282,2.718,2.667
27.532580302,2.708,2.672
27.532580322,2.708,2.683
27.532580342,2.713,2.688
27.532580362,2.713,2.688
27.532580382,2.703,2.677
27.532580402,2.693,2.672
27.532580422,2.693,2.672
27.532580442,2.693,2.672
27.532580462,2.698,2.677
27.532580482,2.693,2.677
27.532580502,2.682,2.672
27.532580522,2.677,2.667
27.532580542,2.682,2.667
27.532580562,2.682,2.672
27.532580582,2.682,2.672
27.532580602,2.677,2.667
27.532580622,2.672,2.667
27.532580642,2.672,2.662
27.532580662,2.672,2.667
27.532580682,2.677,2.667
27.532580702,2.672,2.667
27.532580722,2.667,2.662
27.532580742,2.667,2.657
27.532580762,2.667,2.657
27.532580782,2.667,2.662
27.532580802,2.672,2.662
